Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.6271;-7.52914;-99.0195;9.76373;3898.85;5.69147;0;0;1.5864e-37;0.01;0;3.00091;102;0;-1
750;1;-40.0177;-34.9694;-91.1315;11.3278;6088.78;6.60641;0;0;1.5864e-37;0.01;0;3.84743;102;0;-1
750;2;-37.4193;-15.5272;-97.332;9.77252;3909.38;5.69895;0;0;6.05164e-37;0.01;0;3.73898;102;0;-1
750;3;-37.3211;2.52984;-94.8361;10.276;4545.23;5.99972;0;0;1.5864e-37;0.01;0;4.07053;102;0;-1
750;4;-42.1944;21.6573;-97.3773;11.5864;6515.3;6.76784;0;0;1.5864e-37;0.01;0;3.36665;102;0;-1
750;5;-17.7624;-41.048;-107.203;10.6856;5110.76;6.23242;0;0;1.983e-37;0.01;0;2.45002;102;0;-1
750;6;-23.0796;-27.158;-95.744;10.107;4324.73;5.89963;0;0;1.5864e-37;0.01;0;3.94861;102;0;-1
750;7;-23.4066;-8.53472;-89.9519;10.0134;4205.61;5.84867;0;0;1.5864e-37;0.01;0;4.77608;102;0;-1
750;8;-24.2117;14.3184;-101.1;10.2882;4561.44;6.00957;0;0;3.09844e-37;0.01;0;3.75743;102;0;-1
750;9;-25.5287;31.8255;-95.1492;10.4301;4752.85;6.08881;0;0;1.983e-37;0.01;0;3.72967;102;0;-1
750;10;-11.4711;-57.4192;-97.1679;11.9059;7069.24;6.93975;0;0;1.983e-37;0.01;0;2.843;102;0;-1
750;11;-7.18053;-38.3385;-91.7616;10.6176;5013.8;6.20067;0;0;2.47875e-37;0.01;0;4.34636;102;0;-1
750;12;-8.33563;-16.7828;-95.3726;10.3058;4585;6.02111;0;0;1.983e-37;0.01;0;2.58506;102;0;-1
750;13;-8.68763;2.57511;-97.0483;11.7071;6721.01;6.8316;0;0;2.47875e-37;0.01;0;3.46388;102;0;-1
750;14;-10.0013;21.2438;-88.9123;11.6633;6645.82;6.79132;0;0;1.5864e-37;0.01;0;5.48433;102;0;-1
750;15;-8.20626;40.2899;-98.7289;11.1573;5817.89;6.50765;0;0;1.5864e-37;0.01;0;2.89287;102;0;-1
750;16;11.0131;-48.8767;-92.6838;11.551;6455.71;6.72559;0;0;1.5864e-37;0.01;0;4.12125;102;0;-1
750;17;11.9462;-28.0271;-96.5328;11.5854;6513.55;6.75528;0;0;1.983e-37;0.01;0;2.33229;102;0;-1
750;18;13.4324;-8.8802;-95.4313;10.0784;4288.08;5.8818;0;0;1.5864e-37;0.01;0;2.55084;102;0;-1
750;19;7.17025;12.9226;-90.0394;10.0685;4275.45;5.88284;0;0;1.983e-37;0.01;0;3.65318;102;0;-1
750;20;6.77749;31.6662;-89.3117;10.2348;4490.86;5.99077;0;0;3.87305e-37;0.01;0;5.23205;102;0;-1
750;21;16.9567;32.0153;-103.391;9.34699;3420.61;5.44308;0;0;1.5864e-37;0.01;0;2.57842;102;0;-1
750;22;28.8768;-57.6955;-91.0948;10.9058;5433.33;6.3598;0;0;1.5864e-37;0.01;0;4.32668;102;0;-1
750;23;28.5304;-39.2849;-98.2792;11.5688;6485.58;6.74349;0;0;1.5864e-37;0.01;0;3.09595;102;0;-1
750;24;27.5841;-18.0274;-90.2681;9.78792;3927.89;5.71336;0;0;3.09844e-37;0.01;0;4.82848;102;0;-1
750;25;27.9147;1.08589;-92.1781;9.96537;4145.42;5.84805;0;0;3.87305e-37;0.01;0;4.83303;102;0;-1
750;26;27.2637;20.0351;-95.3027;10.2371;4493.9;5.9835;0;0;2.47875e-37;0.01;0;3.04317;102;0;-1
750;27;27.6695;44.8127;-96.1521;11.304;6050.46;6.59144;0;0;1.5864e-37;0.01;0;2.70876;102;0;-1
750;28;46.3301;-46.973;-92.5966;11.5372;6432.57;6.72761;0;0;1.983e-37;0.01;0;3.56589;102;0;-1
750;29;42.2774;-28.2302;-90.7135;9.78181;3920.54;5.70971;0;0;2.47875e-37;0.01;0;4.56144;102;0;-1
750;30;43.689;-9.57034;-95.8476;11.7471;6790.2;6.84595;0;0;3.09844e-37;0.01;0;2.30738;102;0;-1
750;31;44.01;10.6884;-97.5523;11.7735;6836.12;6.86936;0;0;3.87305e-37;0.01;0;2.99946;102;0;-1
750;32;42.8472;31.5096;-97.8283;11.6476;6619.13;6.78818;0;0;3.09844e-37;0.01;0;3.73301;102;0;-1
750;33;-72.4552;-12.6059;-84.0243;10.7319;5177.45;6.25561;0;0;1.5864e-37;0.01;0;2.41715;102;0;-1
750;34;-71.0239;-43.245;-80.2659;11.5755;6496.89;6.74713;0;0;3.09844e-37;0.01;0;1.7701;102;0;-1
750;35;-56.0755;-22.2542;-87.2613;10.6797;5102.24;6.23571;0;0;1.5864e-37;0.01;0;4.72045;102;0;-1
750;36;-60.3762;1.54226;-86.1157;9.78833;3928.38;5.69692;0;0;1.983e-37;0.01;0;4.17196;102;0;-1
750;37;-65.4446;13.5769;-74.5104;9.38952;3467.52;5.46928;0;0;1.5864e-37;0.01;0;5.06182;102;0;-1
750;38;-67.0374;30.0378;-78.5454;9.81592;3961.7;5.71803;0;0;3.09844e-37;0.01;0;5.0019;102;0;-1
750;39;-65.9049;48.5891;-76.7941;11.0072;5586.25;6.42591;0;0;1.5864e-37;0.01;0;3.45231;102;0;-1
750;40;-56.2935;-56.0818;-81.3413;10.5329;4894.78;6.14529;0;0;1.5864e-37;0.01;0;1.88729;102;0;-1
750;41;-52.4803;-38.0539;-75.9829;10.8223;5309.35;6.31562;0;0;1.983e-37;0.01;0;5.712;102;0;-1
750;42;-46.0367;-8.6052;-83.9078;9.50435;3596.3;5.53847;0;0;1.983e-37;0.01;0;5.79406;102;0;-1
750;43;-47.8149;5.31744;-75.0415;9.81298;3958.14;5.70932;0;0;2.47875e-37;0.01;0;5.00981;102;0;-1
750;44;-51.7248;22.5137;-74.5954;9.73994;3870.42;5.67369;0;0;1.5864e-37;0.01;0;7.01333;102;0;-1
750;45;-52.1354;36.7726;-86.8855;10.8944;5416.29;6.35605;0;0;1.983e-37;0.01;0;4.98915;102;0;-1
750;46;-45.5478;50.8424;-74.5773;9.804;3947.28;5.71574;0;0;3.09844e-37;0.01;0;6.44244;102;0;-1
750;47;-32.5286;-62.2538;-80.0005;10.0151;4207.74;5.84787;0;0;1.983e-37;0.01;0;3.64578;102;0;-1
750;48;-32.4054;-44.8964;-77.0297;9.47461;3562.65;5.52041;0;0;1.983e-37;0.01;0;5.54632;102;0;-1
750;49;-30.7308;-27.6135;-76.3298;10.1054;4322.62;5.91206;0;0;2.47875e-37;0.01;0;5.35319;102;0;-1
750;50;-32.369;-9.81487;-74.1364;9.75771;3891.64;5.67951;0;0;1.983e-37;0.01;0;5.52462;102;0;-1
