Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.4988;-7.90841;-84.8828;8.4008;2483.42;4.76532;0;0;4.71801e-68;0.01;0;2.52215;102;0;-1
1380;1;-35.049;-32.2349;-79.1377;9.73362;3862.89;5.52007;0;0;4.71801e-68;0.01;0;4.09448;102;0;-1
1380;2;-33.8683;-16.6954;-76.9739;8.4199;2500.4;4.77811;0;0;1.79978e-67;0.01;0;5.26929;102;0;-1
1380;3;-31.0075;2.88984;-74.6202;8.86222;2915.52;5.03585;0;0;4.71801e-68;0.01;0;4.91006;102;0;-1
1380;4;-36.8527;18.4557;-76.9062;10.0323;4229.53;5.70745;0;0;4.71801e-68;0.01;0;5.37433;102;0;-1
1380;5;-14.2701;-40.0083;-92.6366;9.20338;3265.36;5.21787;0;0;5.89751e-68;0.01;0;1.86526;102;0;-1
1380;6;-20.843;-24.3207;-78.4645;8.75744;2813.33;4.97373;0;0;4.71801e-68;0.01;0;5.63438;102;0;-1
1380;7;-21.461;-8.66968;-78.7484;8.65635;2717.02;4.92235;0;0;4.71801e-68;0.01;0;5.02754;102;0;-1
1380;8;-22.0138;13.2565;-83.5134;8.88688;2939.92;5.04578;0;0;9.21487e-68;0.01;0;3.64372;102;0;-1
1380;9;-21.924;28.9913;-77.2703;8.97242;3025.64;5.09065;0;0;5.89751e-68;0.01;0;5.26604;102;0;-1
1380;10;-7.7884;-50.4831;-80.6283;10.2483;4508.69;5.81178;0;0;5.89751e-68;0.01;0;3.41912;102;0;-1
1380;11;-7.24539;-31.9884;-80.1266;9.16284;3222.4;5.19968;0;0;7.37189e-68;0.01;0;4.27832;102;0;-1
1380;12;-7.59684;-15.599;-79.8852;8.90101;2953.97;5.05949;0;0;5.89751e-68;0.01;0;4.31927;102;0;-1
1380;13;-8.37023;2.10904;-81.3297;10.1305;4354.94;5.75697;0;0;7.37189e-68;0.01;0;3.78395;102;0;-1
1380;14;-8.2453;19.3493;-76.0788;10.0224;4216.96;5.66507;0;0;4.71801e-68;0.01;0;6.16124;102;0;-1
1380;15;-7.73436;34.3424;-84.8584;9.62912;3739.8;5.46397;0;0;4.71801e-68;0.01;0;3.50928;102;0;-1
1380;16;10.3297;-44.7458;-78.9044;9.94065;4114.65;5.62594;0;0;4.71801e-68;0.01;0;4.07721;102;0;-1
1380;17;10.113;-25.8766;-80.5865;9.92823;4099.25;5.62375;0;0;5.89751e-68;0.01;0;4.09163;102;0;-1
1380;18;13.8302;-8.91945;-77.379;8.71817;2775.65;4.94863;0;0;4.71801e-68;0.01;0;4.21708;102;0;-1
1380;19;6.44932;12.221;-77.8185;8.6665;2726.59;4.91902;0;0;5.89751e-68;0.01;0;4.265;102;0;-1
1380;20;6.51272;27.8625;-78.297;8.87484;2928;5.05717;0;0;1.15186e-67;0.01;0;5.75793;102;0;-1
1380;21;17.0395;30.4963;-88.347;8.07414;2204.85;4.56873;0;0;4.71801e-68;0.01;0;3.46914;102;0;-1
1380;22;26.1452;-52.0917;-77.6639;9.4046;3484.26;5.3377;0;0;4.71801e-68;0.01;0;4.17669;102;0;-1
1380;23;25.0397;-35.1039;-80.0934;9.99495;4182.45;5.66509;0;0;4.71801e-68;0.01;0;4.92178;102;0;-1
1380;24;24.3506;-19.7217;-78.4193;8.44273;2520.8;4.78748;0;0;9.21487e-68;0.01;0;4.86595;102;0;-1
1380;25;24.8869;2.26229;-79.3705;8.6209;2683.78;4.92708;0;0;1.15186e-67;0.01;0;4.97785;102;0;-1
1380;26;20.8135;18.1137;-80.4546;8.81761;2871.71;5.01987;0;0;7.37189e-68;0.01;0;5.31372;102;0;-1
1380;27;24.5333;42.9331;-83.0138;9.7611;3895.69;5.53545;0;0;4.71801e-68;0.01;0;4.16955;102;0;-1
1380;28;41.0273;-42.2775;-79.1986;9.99219;4178.99;5.66929;0;0;5.89751e-68;0.01;0;3.72264;102;0;-1
1380;29;37.9757;-25.9767;-79.0188;8.45147;2528.63;4.80854;0;0;7.37189e-68;0.01;0;5.34079;102;0;-1
1380;30;35.6584;-10.1647;-83.8466;10.0823;4293.11;5.70419;0;0;9.21487e-68;0.01;0;4.15169;102;0;-1
1380;31;33.2689;11.1978;-90.3543;10.1202;4341.69;5.74512;0;0;1.15186e-67;0.01;0;2.59328;102;0;-1
1380;32;32.8709;28.5033;-86.9752;10.0843;4295.65;5.71271;0;0;9.21487e-68;0.01;0;4.31684;102;0;-1
1380;33;-60.7084;-11.6007;-74.1542;9.21386;3276.53;5.22305;0;0;4.71801e-68;0.01;0;3.46247;102;0;-1
1380;34;-60.0486;-37.6293;-66.7369;10.026;4221.56;5.68031;0;0;9.21487e-68;0.01;0;3.54856;102;0;-1
1380;35;-48.2063;-21.4229;-76.4938;9.2254;3288.85;5.23868;0;0;4.71801e-68;0.01;0;4.87955;102;0;-1
1380;36;-54.5985;2.7995;-74.507;8.45754;2534.08;4.78211;0;0;5.89751e-68;0.01;0;4.19812;102;0;-1
1380;37;-56.9637;12.5329;-63.2661;8.06576;2197.98;4.57323;0;0;4.71801e-68;0.01;0;5.66361;102;0;-1
1380;38;-58.7421;27.5621;-65.7965;8.47687;2551.5;4.79067;0;0;9.21487e-68;0.01;0;5.48062;102;0;-1
1380;39;-56.1583;43.7512;-66.0564;9.54948;3647.78;5.42528;0;0;4.71801e-68;0.01;0;4.17768;102;0;-1
1380;40;-50.7467;-51.5556;-67.0508;9.17285;3232.97;5.20285;0;0;4.71801e-68;0.01;0;2.49947;102;0;-1
1380;41;-43.9673;-32.7104;-64.9282;9.29389;3362.65;5.27249;0;0;5.89751e-68;0.01;0;6.3335;102;0;-1
1380;42;-43.301;-6.78373;-72.3392;8.24139;2344.71;4.6778;0;0;5.89751e-68;0.01;0;6.01525;102;0;-1
1380;43;-43.3354;6.29597;-65.7734;8.4955;2568.36;4.80335;0;0;7.37189e-68;0.01;0;6.28626;102;0;-1
1380;44;-45.5718;20.6735;-63.5996;8.36105;2448.34;4.73384;0;0;4.71801e-68;0.01;0;7.92438;102;0;-1
1380;45;-46.2136;32.6587;-73.7347;9.3852;3462.73;5.32112;0;0;5.89751e-68;0.01;0;5.38656;102;0;-1
1380;46;-40.121;44.6932;-63.7908;8.43658;2515.29;4.786;0;0;9.21487e-68;0.01;0;7.12724;102;0;-1
1380;47;-28.5395;-55.3552;-67.6005;8.6529;2713.77;4.91484;0;0;5.89751e-68;0.01;0;3.84565;102;0;-1
1380;48;-28.8688;-39.5294;-66.8938;8.16101;2276.78;4.63001;0;0;5.89751e-68;0.01;0;6.14964;102;0;-1
1380;49;-29.2058;-24.7224;-65.2551;8.69772;2756.17;4.94983;0;0;7.37189e-68;0.01;0;7.20133;102;0;-1
1380;50;-29.7964;-9.22946;-65.1939;8.40443;2486.65;4.74891;0;0;5.89751e-68;0.01;0;6.59247;102;0;-1
1380;51;-23.2077;15.5924;-68.2261;9.30288;3372.42;5.26604;0;0;5.89751e-68;0.01;0;6.83471;102;0;-1
1380;52;-32.4544;29.9225;-64.2312;9.90429;4069.66;5.60723;0;0;5.89751e-68;0.01;0;7.82874;102;0;-1
1380;53;-32.4038;41.4423;-76.5979;9.37683;3453.47;5.3433;0;0;2.24972e-67;0.01;0;4.3266;102;0;-1
1380;54;-31.1822;56.871;-69.744;9.81987;3966.48;5.56593;0;0;9.21487e-68;0.01;0;4.01908;102;0;-1
1380;55;-12.5417;-62.7456;-68.5407;9.79944;3941.78;5.55407;0;0;4.71801e-68;0.01;0;4.59988;102;0;-1
1380;56;-16.0413;-47.4479;-67.0944;8.45552;2532.27;4.80114;0;0;9.21487e-68;0.01;0;6.5267;102;0;-1
1380;57;-15.1762;-32.47;-66.2763;8.74153;2798.02;4.96111;0;0;4.71801e-68;0.01;0;7.19089;102;0;-1
1380;58;-15.5344;-16.0811;-66.318;9.19843;3260.09;5.23643;0;0;7.37189e-68;0.01;0;7.38216;102;0;-1
1380;59;-16.8737;0.208062;-66.8642;9.25027;3315.52;5.23663;0;0;5.89751e-68;0.01;0;6.13918;102;0;-1
1380;60;-11.5821;19.9413;-59.9234;8.70679;2764.79;4.93191;0;0;4.71801e-68;0.01;0;6.20287;102;0;-1
1380;61;-13.9988;34.728;-63.9047;9.06772;3123.08;5.1633;0;0;1.15186e-67;0.01;0;6.78337;102;0;-1
1380;62;-16.8463;45.9513;-75.6284;9.549;3647.22;5.43038;0;0;5.89751e-68;0.01;0;5.08682;102;0;-1
1380;63;3.36052;-56.2637;-68.1707;9.04143;3095.99;5.14257;0;0;1.79978e-67;0.01;0;5.3689;102;0;-1
1380;64;-1.87078;-41.0472;-67.9068;8.7144;2772.05;4.93336;0;0;1.15186e-67;0.01;0;6.06735;102;0;-1
1380;65;-0.269509;-24.078;-66.6368;10.2235;4475.91;5.80436;0;0;7.37189e-68;0.01;0;7.13189;102;0;-1
1380;66;-0.416626;-6.52429;-67.7929;9.81983;3966.43;5.57925;0;0;9.21487e-68;0.01;0;5.75102;102;0;-1
1380;67;0.821559;12.4036;-63.8437;8.42191;2502.19;4.76811;0;0;5.89751e-68;0.01;0;5.59401;102;0;-1
1380;68;0.0621142;27.7557;-65.0764;8.48949;2562.91;4.81609;0;0;5.89751e-68;0.01;0;6.58979;102;0;-1
1380;69;-1.01409;41.674;-71.9635;9.33697;3409.63;5.27944;0;0;9.21487e-68;0.01;0;7.28215;102;0;-1
1380;70;-3.55159;58.2507;-73.8374;9.82276;3969.99;5.57797;0;0;9.21487e-68;0.01;0;4.08451;102;0;-1
1380;71;18.0638;-64.6133;-67.7573;9.25738;3323.17;5.24669;0;0;5.89751e-68;0.01;0;3.63341;102;0;-1
1380;72;17.4801;-49.7769;-64.7149;8.65181;2712.75;4.91287;0;0;5.89751e-68;0.01;0;6.62092;102;0;-1
1380;73;14.802;-34.2007;-65.8807;10.2233;4475.76;5.78271;0;0;1.79978e-67;0.01;0;7.53641;102;0;-1
1380;74;15.5784;-18.4788;-66.2747;8.35488;2442.92;4.72533;0;0;4.71801e-68;0.01;0;6.66947;102;0;-1
1380;75;14.26;3.26481;-67.1631;9.24966;3314.87;5.2444;0;0;5.89751e-68;0.01;0;6.38989;102;0;-1
