Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-49.6551;-8.63548;-87.3566;8.63628;2698.17;4.92456;0;0;3.07865e-62;0.01;0;2.75961;102;0;-1
1260;1;-36.0317;-33.0035;-81.3757;10.0086;4199.66;5.70656;0;0;3.07865e-62;0.01;0;4.12219;102;0;-1
1260;2;-34.6671;-16.7138;-80.1975;8.65388;2714.7;4.93662;0;0;1.17441e-61;0.01;0;5.01838;102;0;-1
1260;3;-32.0389;2.91763;-76.9349;9.10672;3163.55;5.20177;0;0;3.07865e-62;0.01;0;4.86665;102;0;-1
1260;4;-37.7806;19.2834;-79.7863;10.3023;4580.25;5.89075;0;0;3.07865e-62;0.01;0;5.16835;102;0;-1
1260;5;-15.004;-40.6048;-95.427;9.45942;3545.53;5.39226;0;0;3.84831e-62;0.01;0;1.86478;102;0;-1
1260;6;-21.4249;-24.7982;-80.8259;8.99189;3045.38;5.13378;0;0;3.07865e-62;0.01;0;5.64158;102;0;-1
1260;7;-21.8862;-8.7447;-81.0722;8.89152;2944.53;5.08212;0;0;3.07865e-62;0.01;0;5.07834;102;0;-1
1260;8;-22.6697;13.3894;-86.168;9.12943;3187.27;5.21179;0;0;6.01298e-62;0.01;0;3.63245;102;0;-1
1260;9;-22.6405;29.7609;-79.7777;9.22387;3287.21;5.262;0;0;3.84831e-62;0.01;0;5.21212;102;0;-1
1260;10;-8.13369;-51.5495;-83.305;10.5348;4897.36;6.00573;0;0;3.84831e-62;0.01;0;3.4139;102;0;-1
1260;11;-7.53711;-32.7006;-82.5436;9.41448;3495.25;5.37197;0;0;4.81038e-62;0.01;0;4.29575;102;0;-1
1260;12;-7.71401;-15.9474;-82.1762;9.14424;3202.82;5.22519;0;0;3.84831e-62;0.01;0;4.34471;102;0;-1
1260;13;-8.59693;2.10103;-83.7535;10.404;4717.28;5.94251;0;0;4.81038e-62;0.01;0;3.88485;102;0;-1
1260;14;-8.69575;19.7864;-78.4191;10.3054;4584.39;5.85833;0;0;3.07865e-62;0.01;0;6.19608;102;0;-1
1260;15;-8.11765;35.4425;-87.3553;9.89359;4056.49;5.64373;0;0;3.07865e-62;0.01;0;3.62254;102;0;-1
1260;16;10.7919;-45.6419;-81.3904;10.2187;4469.74;5.81491;0;0;3.07865e-62;0.01;0;4.04448;102;0;-1
1260;17;10.7606;-26.2584;-82.9804;10.2135;4462.8;5.81754;0;0;3.84831e-62;0.01;0;4.1094;102;0;-1
1260;18;14.6474;-9.13466;-79.6186;8.95394;3006.99;5.10959;0;0;3.07865e-62;0.01;0;4.20295;102;0;-1
1260;19;6.28534;11.8943;-80.2969;8.90856;2961.5;5.0846;0;0;3.84831e-62;0.01;0;4.05748;102;0;-1
