Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.2112;-7.77108;-83.5703;8.28335;2380.71;4.686;0;0;4.67249e-71;0.01;0;2.5253;102;0;-1
1440.02;1;-34.4745;-31.8483;-77.9876;9.59653;3701.95;5.42722;0;0;4.67249e-71;0.01;0;4.07067;102;0;-1
1440.02;2;-33.4242;-16.4984;-75.8972;8.30315;2397.82;4.69912;0;0;1.78241e-70;0.01;0;5.24732;102;0;-1
1440.02;3;-30.5416;2.84481;-73.5783;8.74022;2796.76;4.95317;0;0;4.67249e-71;0.01;0;4.90002;102;0;-1
1440.02;4;-36.3459;18.1872;-75.8146;9.8974;4061.17;5.61596;0;0;4.67249e-71;0.01;0;5.37431;102;0;-1
1440.02;5;-13.9563;-39.5154;-91.2283;9.07569;3131.32;5.13101;0;0;5.84061e-71;0.01;0;1.87299;102;0;-1
1440.02;6;-20.3955;-24.0636;-77.3897;8.64027;2701.91;4.89386;0;0;4.67249e-71;0.01;0;5.57794;102;0;-1
1440.02;7;-21.1008;-8.61604;-77.6337;8.53892;2607.94;4.84267;0;0;4.67249e-71;0.01;0;4.99844;102;0;-1
1440.02;8;-21.6725;13.107;-82.325;8.76582;2821.41;4.96303;0;0;9.12596e-71;0.01;0;3.64876;102;0;-1
1440.02;9;-21.5427;28.5719;-76.2528;8.84707;2900.6;5.00534;0;0;5.84061e-71;0.01;0;5.26263;102;0;-1
1440.02;10;-7.54083;-49.498;-79.2645;10.1055;4322.75;5.71516;0;0;5.84061e-71;0.01;0;3.96972;102;0;-1
1440.02;11;-6.74832;-31.8815;-78.9017;9.03727;3091.72;5.11382;0;0;7.30077e-71;0.01;0;5.38541;102;0;-1
1440.02;12;-7.26474;-15.5769;-78.7499;8.7796;2834.73;4.97689;0;0;5.84061e-71;0.01;0;4.57439;102;0;-1
1440.02;13;-8.26581;2.06891;-80.1226;9.99388;4181.1;5.6644;0;0;7.30077e-71;0.01;0;3.76996;102;0;-1
1440.02;14;-8.08956;19.1201;-74.9654;9.88129;4041.38;5.56887;0;0;4.67249e-71;0.01;0;6.15248;102;0;-1
1440.02;15;-7.23792;33.8466;-83.6325;9.49713;3588.11;5.37438;0;0;4.67249e-71;0.01;0;3.49655;102;0;-1
1440.02;16;10.0664;-44.3246;-77.7257;9.80197;3944.83;5.53183;0;0;4.67249e-71;0.01;0;4.08863;102;0;-1
1440.02;17;9.44357;-25.7253;-79.4315;9.78616;3925.78;5.52735;0;0;5.84061e-71;0.01;0;4.81;102;0;-1
1440.02;18;13.3633;-8.78568;-76.2331;8.60042;2664.7;4.86835;0;0;4.67249e-71;0.01;0;4.19967;102;0;-1
1440.02;19;6.29361;12.038;-76.642;8.54579;2614.24;4.83656;0;0;5.84061e-71;0.01;0;4.28855;102;0;-1
1440.02;20;6.72157;27.5121;-76.8927;8.75673;2812.64;4.97658;0;0;1.14075e-70;0.01;0;5.88234;102;0;-1
1440.02;21;16.3431;29.5958;-87.7912;7.96409;2115.91;4.49362;0;0;4.67249e-71;0.01;0;3.32511;102;0;-1
1440.02;22;25.6716;-51.7268;-76.5143;9.27488;3342.05;5.24993;0;0;4.67249e-71;0.01;0;3.51512;102;0;-1
1440.02;23;24.5068;-34.925;-79.1261;9.85884;4013.9;5.57242;0;0;4.67249e-71;0.01;0;4.24029;102;0;-1
1440.02;24;23.6611;-19.3554;-77.3162;8.32658;2418.18;4.70805;0;0;9.12596e-71;0.01;0;5.5734;102;0;-1
1440.02;25;24.2755;2.33402;-78.1524;8.50454;2576.57;4.84784;0;0;1.14075e-70;0.01;0;4.96302;102;0;-1
1440.02;26;20.3038;18.0261;-79.1508;8.69533;2753.89;4.93734;0;0;7.30077e-71;0.01;0;5.37924;102;0;-1
1440.02;27;23.2558;41.8065;-81.5827;9.62769;3738.14;5.44472;0;0;4.67249e-71;0.01;0;4.32564;102;0;-1
1440.02;28;40.049;-41.7306;-78.3739;9.85803;4012.91;5.57798;0;0;5.84061e-71;0.01;0;3.0801;102;0;-1
1440.02;29;37.1666;-25.6624;-77.9446;8.3363;2426.66;4.73098;0;0;7.30077e-71;0.01;0;5.3157;102;0;-1
1440.02;30;34.8344;-9.98482;-82.688;9.93922;4112.88;5.60669;0;0;9.12596e-71;0.01;0;4.13284;102;0;-1
1440.02;31;32.2684;11.1747;-89.1577;9.97801;4161.22;5.64899;0;0;1.14075e-70;0.01;0;2.57736;102;0;-1
1440.02;32;32.0465;28.1791;-85.8363;9.94863;4124.56;5.61998;0;0;9.12596e-71;0.01;0;4.33233;102;0;-1
1440.02;33;-60.0436;-11.4224;-72.7747;9.08359;3139.51;5.13497;0;0;4.67249e-71;0.01;0;3.42876;102;0;-1
1440.02;34;-59.2714;-36.7086;-65.9868;9.89136;4053.75;5.58824;0;0;9.12596e-71;0.01;0;3.60799;102;0;-1
1440.02;35;-47.6391;-21.1071;-75.434;9.09964;3156.17;5.153;0;0;4.67249e-71;0.01;0;4.87872;102;0;-1
1440.02;36;-54.0179;2.75101;-73.2881;8.34229;2431.89;4.70342;0;0;5.84061e-71;0.01;0;4.21642;102;0;-1
1440.02;37;-56.2085;12.399;-62.2911;7.95202;2106.31;4.49669;0;0;4.67249e-71;0.01;0;5.68999;102;0;-1
1440.02;38;-57.9004;27.1639;-64.7709;8.36098;2448.28;4.71097;0;0;9.12596e-71;0.01;0;5.4949;102;0;-1
1440.02;39;-55.3927;43.132;-65.0729;9.42268;3504.39;5.3388;0;0;4.67249e-71;0.01;0;4.17858;102;0;-1
1440.02;40;-51.2665;-50.7236;-64.4207;9.05404;3108.97;5.12109;0;0;4.67249e-71;0.01;0;3.04362;102;0;-1
1440.02;41;-43.2998;-32.2577;-64.0696;9.1627;3222.25;5.18349;0;0;5.84061e-71;0.01;0;6.29765;102;0;-1
1440.02;42;-42.7268;-6.62201;-71.3816;8.13167;2252.31;4.60349;0;0;5.84061e-71;0.01;0;5.96057;102;0;-1
1440.02;43;-42.7356;6.30235;-64.9476;8.38107;2465.97;4.7252;0;0;7.30077e-71;0.01;0;6.34562;102;0;-1
1440.02;44;-44.9268;20.3882;-62.6289;8.24251;2345.67;4.65356;0;0;4.67249e-71;0.01;0;7.91983;102;0;-1
1440.02;45;-45.5644;32.1838;-72.6367;9.25509;3320.71;5.23247;0;0;5.84061e-71;0.01;0;5.39298;102;0;-1
1440.02;46;-39.6074;44.0358;-62.944;8.31862;2411.25;4.70631;0;0;9.12596e-71;0.01;0;7.15178;102;0;-1
1440.02;47;-27.9215;-54.7049;-66.6935;8.53511;2604.45;4.83466;0;0;5.84061e-71;0.01;0;3.84319;102;0;-1
1440.02;48;-28.43;-38.9958;-65.6607;8.04766;2183.22;4.55365;0;0;5.84061e-71;0.01;0;6.13242;102;0;-1
1440.02;49;-28.7908;-24.3694;-64.4275;8.57664;2642.65;4.86755;0;0;7.30077e-71;0.01;0;7.23175;102;0;-1
1440.02;50;-29.3666;-9.0998;-64.2994;8.28766;2384.43;4.66915;0;0;5.84061e-71;0.01;0;6.60123;102;0;-1
1440.02;51;-22.889;15.361;-67.2398;9.17893;3239.4;5.18073;0;0;5.84061e-71;0.01;0;6.84663;102;0;-1
1440.02;52;-31.9452;29.4616;-63.3087;9.76595;3901.51;5.51376;0;0;5.84061e-71;0.01;0;7.84988;102;0;-1
1440.02;53;-31.9312;40.8177;-75.5258;9.25196;3317.34;5.25822;0;0;2.22802e-70;0.01;0;4.34605;102;0;-1
1440.02;54;-30.7594;56.0608;-68.7371;9.68865;3809.59;5.47589;0;0;9.12596e-71;0.01;0;3.99557;102;0;-1
1440.02;55;-12.3804;-61.8649;-67.3757;9.66545;3782.29;5.46305;0;0;4.67249e-71;0.01;0;4.60993;102;0;-1
1440.02;56;-15.752;-46.7653;-65.9061;8.341;2430.76;4.72302;0;0;9.12596e-71;0.01;0;6.51156;102;0;-1
1440.02;57;-14.9037;-32.0503;-65.3058;8.61924;2682.23;4.87805;0;0;4.67249e-71;0.01;0;7.19086;102;0;-1
1440.02;58;-15.2827;-15.8702;-65.4078;9.07264;3128.16;5.15146;0;0;7.30077e-71;0.01;0;7.40793;102;0;-1
1440.02;59;-16.6622;0.183709;-65.8645;9.11566;3172.88;5.14541;0;0;5.84061e-71;0.01;0;6.14708;102;0;-1
1440.02;60;-11.4593;19.5008;-59.0191;8.58576;2651.09;4.84929;0;0;4.67249e-71;0.01;0;6.23564;102;0;-1
1440.02;61;-13.943;34.0732;-62.9557;8.94539;2998.38;5.07991;0;0;1.14075e-70;0.01;0;6.85593;102;0;-1
1440.02;62;-16.5399;45.0923;-74.5949;9.41499;3495.81;5.34009;0;0;5.84061e-71;0.01;0;5.10196;102;0;-1
1440.02;63;3.34416;-55.622;-67.0941;8.92039;2973.31;5.05937;0;0;1.78241e-70;0.01;0;5.38752;102;0;-1
1440.02;64;-1.73473;-40.5542;-66.6542;8.5928;2657.62;4.84975;0;0;1.14075e-70;0.01;0;6.11132;102;0;-1
