Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.8403;-7.62223;-97.6927;9.61997;3729.14;5.59324;0;0;1.96387e-40;0.01;0;3.0757;102;0;-1
810;1;-39.7069;-34.0955;-89.6015;11.1594;5821.23;6.491;0;0;1.96387e-40;0.01;0;4.10487;102;0;-1
810;2;-37.6133;-16.2789;-94.8129;9.63001;3740.84;5.60139;0;0;7.49157e-40;0.01;0;4.06635;102;0;-1
810;3;-36.9518;2.31062;-93.5312;10.127;4350.4;5.8976;0;0;1.96387e-40;0.01;0;3.93407;102;0;-1
810;4;-41.8391;21.3808;-95.8323;11.4233;6244.07;6.65596;0;0;1.96387e-40;0.01;0;3.3586;102;0;-1
810;5;-17.7039;-40.6487;-105.729;10.5292;4889.64;6.12477;0;0;2.45484e-40;0.01;0;2.42544;102;0;-1
810;6;-22.9434;-26.9544;-93.9723;9.96543;4145.5;5.80193;0;0;1.96387e-40;0.01;0;4.63402;102;0;-1
810;7;-23.3194;-8.58774;-88.8889;9.87065;4028.34;5.75072;0;0;1.96387e-40;0.01;0;4.76334;102;0;-1
810;8;-24.1887;14.3657;-99.6617;10.1406;4367.99;5.90752;0;0;3.83568e-40;0.01;0;3.73581;102;0;-1
810;9;-25.6785;31.5817;-93.031;10.2761;4545.42;5.98277;0;0;2.45484e-40;0.01;0;4.26736;102;0;-1
810;10;-11.4039;-56.704;-95.7698;11.7311;6762.38;6.82011;0;0;2.45484e-40;0.01;0;2.83764;102;0;-1
810;11;-7.24878;-37.8142;-90.6441;10.4643;4799.78;6.0946;0;0;3.06855e-40;0.01;0;4.35092;102;0;-1
810;12;-8.58039;-16.4315;-94.7583;10.158;4390.46;5.91933;0;0;2.45484e-40;0.01;0;3.20617;102;0;-1
810;13;-8.90157;2.74402;-95.9092;11.5414;6439.75;6.71809;0;0;3.06855e-40;0.01;0;3.43334;102;0;-1
810;14;-10.0206;21.3135;-87.8727;11.4899;6353.84;6.67162;0;0;1.96387e-40;0.01;0;6.00111;102;0;-1
