Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.7214;-7.69993;-101.719;10.0606;4265.41;5.89477;0;0;1.03518e-31;0.01;0;3.02474;102;0;-1
630;1;-40.7693;-35.7632;-95.3106;11.6758;6667.23;6.84534;0;0;1.03518e-31;0.01;0;1.3843;102;0;-1
630;2;-37.9027;-16.0539;-100.014;10.0667;4273.15;5.90077;0;0;3.94888e-31;0.01;0;3.10122;102;0;-1
630;3;-38.0119;2.40147;-97.3727;10.5835;4965.64;6.21098;0;0;1.03518e-31;0.01;0;4.03339;102;0;-1
630;4;-42.9272;21.873;-100.12;11.9226;7099.03;6.99897;0;0;1.03518e-31;0.01;0;3.41157;102;0;-1
630;5;-18.3471;-41.6742;-109.384;11.0085;5588.26;6.45519;0;0;1.29397e-31;0.01;0;2.45532;102;0;-1
630;6;-23.1529;-27.5259;-97.0826;10.3989;4710.39;6.10147;0;0;1.03518e-31;0.01;0;4.11252;102;0;-1
630;7;-23.7823;-8.69563;-92.0294;10.3078;4587.62;6.05117;0;0;1.03518e-31;0.01;0;4.92082;102;0;-1
630;8;-24.2891;14.3245;-103.521;10.5927;4978.57;6.22064;0;0;2.02183e-31;0.01;0;3.75559;102;0;-1
630;9;-26.0752;32.3685;-97.0518;10.7482;5201.17;6.30836;0;0;1.29397e-31;0.01;0;3.70905;102;0;-1
630;10;-11.2479;-58.5417;-99.1428;12.2669;7731.96;7.18731;0;0;1.29397e-31;0.01;0;3.4291;102;0;-1
630;11;-7.19098;-38.9853;-93.717;10.934;5475.49;6.42009;0;0;1.61746e-31;0.01;0;4.46009;102;0;-1
630;12;-7.77355;-17.4606;-95.5595;10.611;5004.47;6.23159;0;0;1.29397e-31;0.01;0;2.6096;102;0;-1
630;13;-8.24967;2.26798;-98.7554;12.0487;7326.69;7.0662;0;0;1.61746e-31;0.01;0;3.49301;102;0;-1
630;14;-9.88754;21.7125;-91.1652;12.0214;7277.1;7.03919;0;0;1.03518e-31;0.01;0;5.5224;102;0;-1
630;15;-8.29362;40.9232;-100.743;11.4894;6353.09;6.73624;0;0;1.03518e-31;0.01;0;2.9015;102;0;-1
630;16;10.3992;-49.711;-94.685;11.9019;7062.21;6.96715;0;0;1.03518e-31;0.01;0;4.17058;102;0;-1
630;17;10.9542;-27.9265;-97.7709;11.9481;7144.63;7.00491;0;0;1.29397e-31;0.01;0;2.98947;102;0;-1
630;18;12.6301;-8.3774;-96.7621;10.3734;4675.81;6.08577;0;0;1.03518e-31;0.01;0;2.59695;102;0;-1
630;19;7.84787;13.1879;-92.2325;10.3741;4676.73;6.09462;0;0;1.29397e-31;0.01;0;3.70978;102;0;-1
630;20;7.49176;32.3735;-91.4825;10.5289;4889.2;6.19418;0;0;2.52728e-31;0.01;0;5.38875;102;0;-1
630;21;17.0424;32.2;-106.438;9.62337;3733.1;5.63446;0;0;1.03518e-31;0.01;0;2.56291;102;0;-1
630;22;28.7601;-58.9177;-93.1972;11.232;5935.55;6.58358;0;0;1.03518e-31;0.01;0;4.29632;102;0;-1
630;23;28.1442;-39.2049;-98.9955;11.9104;7077.32;6.97944;0;0;1.03518e-31;0.01;0;3.78145;102;0;-1
630;24;27.8174;-17.6463;-92.6007;10.0804;4290.6;5.91628;0;0;2.02183e-31;0.01;0;4.8107;102;0;-1
630;25;27.6939;1.50443;-94.2804;10.257;4520.17;6.04931;0;0;2.52728e-31;0.01;0;5.02838;102;0;-1
630;26;27.4949;20.9036;-96.2228;10.5464;4913.68;6.195;0;0;1.61746e-31;0.01;0;3.69914;102;0;-1
630;27;26.9565;44.4757;-96.7469;11.6391;6604.53;6.82254;0;0;1.03518e-31;0.01;0;2.6019;102;0;-1
630;28;46.5549;-47.3298;-95.3125;11.8713;7007.79;6.95831;0;0;1.29397e-31;0.01;0;1.76116;102;0;-1
630;29;43.1597;-27.8441;-93.2674;10.0703;4277.79;5.90659;0;0;1.61746e-31;0.01;0;4.44245;102;0;-1
630;30;44.5896;-8.21178;-97.0935;12.1106;7440.15;7.09729;0;0;2.02183e-31;0.01;0;2.27245;102;0;-1
630;31;44.7898;10.9519;-98.0564;12.1343;7483.91;7.11653;0;0;2.52728e-31;0.01;0;3.62607;102;0;-1
630;32;43.8117;32.3143;-98.4659;11.9858;7212.65;7.02276;0;0;2.02183e-31;0.01;0;3.7482;102;0;-1
630;33;-75.1529;-11.0825;-83.4995;11.0638;5672.88;6.48311;0;0;1.03518e-31;0.01;0;2.2005;102;0;-1
630;34;-71.5602;-44.4785;-80.8982;11.9103;7077.2;6.9796;0;0;2.02183e-31;0.01;0;1.79005;102;0;-1
630;35;-59.4166;-21.2825;-88.9666;10.9954;5568.27;6.45386;0;0;1.03518e-31;0.01;0;4.26636;102;0;-1
630;36;-61.0876;1.48581;-87.8727;10.0769;4286.12;5.89691;0;0;1.29397e-31;0.01;0;4.18898;102;0;-1
630;37;-66.5754;13.6971;-76.2987;9.67864;3797.79;5.66645;0;0;1.03518e-31;0.01;0;5.14628;102;0;-1
630;38;-67.8012;30.6461;-79.9985;10.1064;4323.98;5.92096;0;0;2.02183e-31;0.01;0;4.28288;102;0;-1
630;39;-66.6704;49.6483;-78.3309;11.322;6079.3;6.64367;0;0;1.03518e-31;0.01;0;3.44622;102;0;-1
630;40;-56.8915;-58.2112;-82.5573;10.8254;5313.98;6.34964;0;0;1.03518e-31;0.01;0;1.9154;102;0;-1
630;41;-52.0712;-39.6427;-78.7214;11.1564;5816.43;6.54542;0;0;1.29397e-31;0.01;0;4.68458;102;0;-1
630;42;-46.8156;-9.15845;-86.3324;9.77736;3915.2;5.72592;0;0;1.29397e-31;0.01;0;5.97745;102;0;-1
630;43;-47.1934;5.01931;-77.0533;10.0979;4312.98;5.90686;0;0;1.61746e-31;0.01;0;5.15278;102;0;-1
630;44;-52.1317;22.6822;-76.5086;10.041;4240.5;5.88052;0;0;1.03518e-31;0.01;0;6.9679;102;0;-1
