Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.2312;-7.97164;-102.698;10.2138;4463.24;5.9999;0;0;8.36208e-29;0.01;0;3.04831;102;0;-1
570;1;-41.1472;-35.7872;-95.5524;11.8554;6979.69;6.96897;0;0;8.36208e-29;0.01;0;1.36664;102;0;-1
570;2;-38.1481;-16.4567;-100.711;10.2184;4469.31;6.00511;0;0;3.18988e-28;0.01;0;3.09933;102;0;-1
570;3;-38.4144;2.26817;-98.2526;10.7421;5192.31;6.3202;0;0;8.36208e-29;0.01;0;4.11565;102;0;-1
570;4;-43.2064;21.9173;-101.175;12.0958;7412.93;7.11831;0;0;8.36208e-29;0.01;0;3.47261;102;0;-1
570;5;-18.7673;-41.7661;-110.001;11.1752;5845.91;6.5704;0;0;1.04526e-28;0.01;0;2.47113;102;0;-1
570;6;-23.1929;-27.6221;-96.9203;10.5493;4917.73;6.20569;0;0;8.36208e-29;0.01;0;4.19215;102;0;-1
570;7;-23.8228;-8.62664;-92.9289;10.4596;4793.3;6.1558;0;0;8.36208e-29;0.01;0;5.0005;102;0;-1
570;8;-24.2978;14.2118;-104.328;10.7497;5203.31;6.32974;0;0;1.63322e-28;0.01;0;3.75839;102;0;-1
570;9;-26.3782;32.536;-97.4204;10.9125;5443.27;6.42196;0;0;1.04526e-28;0.01;0;3.75769;102;0;-1
570;10;-10.8919;-58.9223;-99.5993;12.4531;8089.58;7.31534;0;0;1.04526e-28;0.01;0;3.43736;102;0;-1
570;11;-7.08159;-39.0743;-94.6454;11.0972;5724.36;6.53353;0;0;1.30657e-28;0.01;0;4.53271;102;0;-1
570;12;-7.38907;-17.6716;-95.5085;10.7684;5230.45;6.34036;0;0;1.04526e-28;0.01;0;2.60746;102;0;-1
570;13;-7.83245;2.18105;-99.2003;12.2248;7652.6;7.18737;0;0;1.30657e-28;0.01;0;3.53408;102;0;-1
570;14;-9.75131;21.9983;-92.1397;12.2064;7618.12;7.16746;0;0;8.36208e-29;0.01;0;5.55627;102;0;-1
570;15;-8.36792;41.049;-101.309;11.6607;6641.51;6.85439;0;0;8.36208e-29;0.01;0;2.92156;102;0;-1
570;16;10.3761;-49.8098;-95.0791;12.0831;7389.56;7.0921;0;0;8.36208e-29;0.01;0;2.98463;102;0;-1
570;17;10.6148;-27.916;-98.0986;12.1354;7486.04;7.13417;0;0;1.04526e-28;0.01;0;3.01653;102;0;-1
570;18;12.1435;-8.14591;-97.0085;10.5255;4884.53;6.19116;0;0;8.36208e-29;0.01;0;1.97975;102;0;-1
570;19;8.32355;13.4227;-93.2493;10.5319;4893.33;6.20418;0;0;1.04526e-28;0.01;0;3.76176;102;0;-1
