Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.7126;-8.70144;-88.2307;8.75813;2813.99;5.00708;0;0;2.48691e-59;0.01;0;2.93531;102;0;-1
1200;1;-36.392;-33.2168;-82.6578;10.151;4381.46;5.80325;0;0;2.48691e-59;0.01;0;4.13338;102;0;-1
1200;2;-35.1957;-16.512;-81.5785;8.77491;2830.19;5.01873;0;0;9.48681e-59;0.01;0;5.25257;102;0;-1
1200;3;-33.0443;2.69245;-79.0281;9.2332;3297.2;5.28771;0;0;2.48691e-59;0.01;0;4.78484;102;0;-1
1200;4;-38.3501;19.6616;-81.4791;10.4417;4768.73;5.98556;0;0;2.48691e-59;0.01;0;4.9411;102;0;-1
1200;5;-15.495;-40.7297;-96.8447;9.59191;3696.61;5.48264;0;0;3.10864e-59;0.01;0;1.86217;102;0;-1
1200;6;-21.6677;-24.9236;-81.9132;9.11297;3170.07;5.21656;0;0;2.48691e-59;0.01;0;5.64026;102;0;-1
1200;7;-22.0719;-8.73074;-82.0479;9.01307;3066.96;5.16482;0;0;2.48691e-59;0.01;0;5.14467;102;0;-1
1200;8;-23.0356;13.4124;-87.9669;9.25485;3320.45;5.29775;0;0;4.85725e-59;0.01;0;3.60897;102;0;-1
1200;9;-23.103;29.6978;-81.3906;9.35405;3428.37;5.35084;0;0;3.10864e-59;0.01;0;5.10017;102;0;-1
1200;10;-8.20622;-51.9538;-84.7915;10.683;5106.96;6.10624;0;0;3.10864e-59;0.01;0;3.40364;102;0;-1
1200;11;-7.61894;-32.9962;-83.7612;9.54464;3642.23;5.46122;0;0;3.8858e-59;0.01;0;4.29331;102;0;-1
1200;12;-7.75314;-16.054;-83.2376;9.27001;3336.8;5.31098;0;0;3.10864e-59;0.01;0;4.37615;102;0;-1
1200;13;-8.66984;2.06604;-84.9196;10.5453;4912.13;6.03852;0;0;3.8858e-59;0.01;0;3.95204;102;0;-1
1200;14;-8.92328;19.9411;-79.7012;10.4519;4782.75;5.95854;0;0;2.48691e-59;0.01;0;6.20931;102;0;-1
1200;15;-8.09212;35.8139;-88.6568;10.0304;4227.06;5.73681;0;0;2.48691e-59;0.01;0;3.62293;102;0;-1
1200;16;11.0505;-45.9861;-82.6835;10.3627;4661.27;5.91284;0;0;2.48691e-59;0.01;0;4.05307;102;0;-1
1200;17;11.0368;-26.3017;-84.2746;10.3612;4659.35;5.91809;0;0;3.10864e-59;0.01;0;4.12075;102;0;-1
1200;18;15.0234;-9.14205;-80.9299;9.07581;3131.44;5.19291;0;0;2.48691e-59;0.01;0;4.20556;102;0;-1
1200;19;6.07312;11.7664;-81.3996;9.03385;3088.21;5.17043;0;0;3.10864e-59;0.01;0;3.75337;102;0;-1
1200;20;6.1038;28.198;-82.4278;9.23319;3297.19;5.3021;0;0;6.07156e-59;0.01;0;5.0373;102;0;-1
1200;21;18.7436;30.8277;-90.9786;8.40857;2490.32;4.79741;0;0;2.48691e-59;0.01;0;3.53319;102;0;-1
1200;22;27.6957;-53.5056;-81.7562;9.79888;3941.11;5.60496;0;0;2.48691e-59;0.01;0;4.32247;102;0;-1
1200;23;26.509;-36.0998;-83.9245;10.4085;4723.4;5.94721;0;0;2.48691e-59;0.01;0;4.89492;102;0;-1
1200;24;26.0483;-20.0014;-81.7864;8.79587;2850.52;5.02942;0;0;4.85725e-59;0.01;0;4.8212;102;0;-1
