Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-47.8133;-7.43868;-90.7385;8.94615;2999.14;5.13457;0;0;5.70967e-55;0.01;0;2.85828;102;0;-1
1110;1;-37.1411;-33.6649;-84.3072;10.3708;4672.29;5.9527;0;0;5.70967e-55;0.01;0;4.12765;102;0;-1
1110;2;-35.771;-16.6373;-84.8889;8.96158;3014.69;5.14554;0;0;2.17806e-54;0.01;0;5.06124;102;0;-1
1110;3;-35.3309;2.9589;-83.7173;9.4283;3510.66;5.42044;0;0;5.70967e-55;0.01;0;4.37457;102;0;-1
1110;4;-39.437;20.426;-84.3341;10.6565;5069.14;6.13182;0;0;5.70967e-55;0.01;0;4.85678;102;0;-1
1110;5;-16.6559;-40.4456;-98.8791;9.79637;3938.08;5.62228;0;0;7.13708e-55;0.01;0;1.90965;102;0;-1
1110;6;-22.06;-25.1421;-83.5157;9.29951;3368.75;5.34426;0;0;5.70967e-55;0.01;0;5.68887;102;0;-1
1110;7;-22.692;-8.45341;-83.2403;9.20048;3262.27;5.29248;0;0;5.70967e-55;0.01;0;5.08005;102;0;-1
1110;8;-23.5637;13.7944;-90.7356;9.44829;3533.04;5.43051;0;0;1.11517e-54;0.01;0;3.60077;102;0;-1
1110;9;-23.9683;29.9966;-84.2237;9.55503;3654.14;5.48817;0;0;7.13708e-55;0.01;0;4.85658;102;0;-1
1110;10;-8.67135;-52.573;-87.1131;10.9116;5441.97;6.26151;0;0;7.13708e-55;0.01;0;3.34572;102;0;-1
1110;11;-7.77285;-33.4562;-85.6338;9.74541;3876.94;5.59906;0;0;8.92135e-55;0.01;0;4.30339;102;0;-1
1110;12;-7.99202;-16.1382;-84.9567;9.46396;3550.65;5.44346;0;0;7.13708e-55;0.01;0;4.3814;102;0;-1
1110;13;-8.93666;2.12436;-86.6376;10.7632;5222.84;6.18668;0;0;8.92135e-55;0.01;0;4.01522;102;0;-1
1110;14;-9.33111;20.3459;-81.5863;10.6782;5100.08;6.11346;0;0;5.70967e-55;0.01;0;5.54892;102;0;-1
1110;15;-8.12149;36.5129;-90.6475;10.2413;4499.4;5.88057;0;0;5.70967e-55;0.01;0;3.57642;102;0;-1
1110;16;11.3142;-46.5977;-84.8714;10.5848;4967.46;6.06418;0;0;5.70967e-55;0.01;0;4.03996;102;0;-1
1110;17;11.3071;-26.6375;-86.4669;10.5895;4974.17;6.07363;0;0;7.13708e-55;0.01;0;4.04524;102;0;-1
1110;18;14.4888;-9.04437;-84.0215;9.26367;3329.95;5.32152;0;0;5.70967e-55;0.01;0;3.97882;102;0;-1
1110;19;6.0573;11.7674;-82.9664;9.22721;3290.79;5.30306;0;0;7.13708e-55;0.01;0;3.73617;102;0;-1
1110;20;6.29433;28.6192;-84.0946;9.42119;3502.72;5.43089;0;0;1.39396e-54;0.01;0;4.96979;102;0;-1
1110;21;19.1697;31.1014;-93.4066;8.58431;2649.75;4.91787;0;0;5.70967e-55;0.01;0;3.33385;102;0;-1
1110;22;28.1337;-54.3624;-83.8791;10.0061;4196.5;5.74576;0;0;5.70967e-55;0.01;0;4.31438;102;0;-1
1110;23;27.2295;-36.3828;-86.2414;10.6258;5025.48;6.0958;0;0;5.70967e-55;0.01;0;4.77577;102;0;-1
1110;24;26.4806;-19.9101;-82.9144;8.98154;3034.87;5.15693;0;0;1.11517e-54;0.01;0;4.5708;102;0;-1
1110;25;27.1857;1.84229;-85.1355;9.16004;3219.44;5.29514;0;0;1.39396e-54;0.01;0;4.72683;102;0;-1
1110;26;25.8518;18.4923;-85.8459;9.38547;3463.04;5.40406;0;0;8.92135e-55;0.01;0;4.96406;102;0;-1
1110;27;27.2305;44.3521;-87.7484;10.3795;4684.05;5.95716;0;0;5.70967e-55;0.01;0;3.92035;102;0;-1
1110;28;44.0492;-44.3849;-84.7975;10.6128;5007;6.09283;0;0;7.13708e-55;0.01;0;3.74714;102;0;-1
1110;29;41.2682;-27.1786;-83.017;8.98504;3038.42;5.16874;0;0;8.92135e-55;0.01;0;5.36595;102;0;-1
1110;30;39.7752;-10.4614;-88.1305;10.7476;5200.29;6.15869;0;0;1.11517e-54;0.01;0;3.54097;102;0;-1
1110;31;38.9248;10.9281;-95.3267;10.7811;5249.08;6.19294;0;0;1.39396e-54;0.01;0;1.74202;102;0;-1
1110;32;36.7669;29.9802;-93.1566;10.7122;5148.98;6.14297;0;0;1.11517e-54;0.01;0;4.20043;102;0;-1
1110;33;-65.0192;-12.9557;-80.0835;9.81996;3966.59;5.63387;0;0;5.70967e-55;0.01;0;2.39366;102;0;-1
1110;34;-66.2567;-39.8697;-71.466;10.6487;5057.95;6.10733;0;0;1.11517e-54;0.01;0;2.55865;102;0;-1
1110;35;-50.5592;-22.134;-81.1151;9.80833;3952.52;5.63688;0;0;5.70967e-55;0.01;0;4.89655;102;0;-1
1110;36;-56.7099;2.11696;-80.3917;8.99137;3044.85;5.14764;0;0;7.13708e-55;0.01;0;4.0956;102;0;-1
1110;37;-60.2061;12.6065;-68.1902;8.59463;2659.32;4.92999;0;0;5.70967e-55;0.01;0;5.48864;102;0;-1
1110;38;-62.5181;28.9091;-71.0222;9.01382;3067.72;5.16103;0;0;1.11517e-54;0.01;0;5.3178;102;0;-1
1110;39;-60.0296;46.2751;-70.9753;10.1356;4361.46;5.82609;0;0;5.70967e-55;0.01;0;4.15134;102;0;-1
1110;40;-52.8998;-51.376;-74.8361;9.72084;3847.69;5.5811;0;0;5.70967e-55;0.01;0;2.11042;102;0;-1
1110;41;-47.2231;-35.5547;-69.474;9.9042;4069.56;5.68756;0;0;7.13708e-55;0.01;0;5.45018;102;0;-1
1110;42;-44.7366;-7.66637;-76.2085;8.74883;2805.04;5.02239;0;0;7.13708e-55;0.01;0;6.10111;102;0;-1
1110;43;-45.6551;6.11651;-69.9921;9.02477;3078.91;5.16587;0;0;8.92135e-55;0.01;0;5.87852;102;0;-1
1110;44;-48.2472;21.7473;-68.892;8.9121;2965.02;5.10803;0;0;5.70967e-55;0.01;0;7.61022;102;0;-1
1110;45;-49.1029;34.9538;-79.3571;9.98919;4175.22;5.73377;0;0;7.13708e-55;0.01;0;5.24181;102;0;-1
