Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.3978;-5.05319;-87.8744;9.08859;3144.69;5.44745;0;0;1.51603e-05;0.01;0;2.54633;101;0;-1
90;1;-35.2875;-30.6643;-86.6416;10.5761;4955.29;6.34369;0;0;1.51603e-05;0.01;0;3.74868;101;0;-1
90;2;-35.2323;-13.3392;-88.915;9.02159;3075.66;5.40899;0;0;5.7829e-05;0.01;0;3.5378;101;0;-1
90;3;-34.8963;2.2532;-83.9838;9.57853;3681.17;5.75203;0;0;1.51603e-05;0.01;0;5.52452;101;0;-1
90;4;-36.933;19.7143;-83.5521;10.7338;5180.29;6.43865;0;0;1.51603e-05;0.01;0;5.15918;101;0;-1
90;5;-20.3197;-38.2835;-93.0774;9.98901;4175;5.99602;0;0;1.89503e-05;0.01;0;3.22583;101;0;-1
90;6;-20.4441;-23.6437;-83.5219;9.33782;3410.55;5.60791;0;0;1.51603e-05;0.01;0;5.93976;101;0;-1
90;7;-21.311;-6.95527;-82.8116;9.31878;3389.74;5.5972;0;0;1.51603e-05;0.01;0;5.08943;101;0;-1
90;8;-21.1568;11.6276;-87.6612;9.59294;3697.8;5.76866;0;0;2.96095e-05;0.01;0;4.28976;101;0;-1
90;9;-21.6229;28.6466;-86.1795;9.78614;3925.75;5.87839;0;0;1.89503e-05;0.01;0;4.05363;101;0;-1
90;10;-8.53467;-49.6151;-83.556;11.112;5747.26;6.66231;0;0;1.89503e-05;0.01;0;4.47321;101;0;-1
90;11;-6.1795;-31.8313;-85.0868;9.92799;4098.95;5.96524;0;0;2.36878e-05;0.01;0;5.90802;101;0;-1
90;12;-6.8585;-15.0846;-84.7684;9.55319;3652.02;5.74054;0;0;1.89503e-05;0.01;0;5.46825;101;0;-1
90;13;-5.96611;2.24732;-87.1192;10.9111;5441.26;6.54421;0;0;2.36878e-05;0.01;0;4.54656;101;0;-1
90;14;-6.24961;20.2455;-82.554;10.9348;5476.78;6.55652;0;0;1.51603e-05;0.01;0;6.39336;101;0;-1
90;15;-5.64287;37.9962;-87.7706;10.4108;4726.5;6.24527;0;0;1.51603e-05;0.01;0;4.3132;101;0;-1
90;16;8.53001;-41.7736;-83.9899;10.8182;5303.36;6.48616;0;0;1.51603e-05;0.01;0;5.58915;101;0;-1
90;17;9.09907;-22.6831;-85.4088;10.7775;5243.79;6.46472;0;0;1.89503e-05;0.01;0;6.05935;101;0;-1
90;18;11.4469;-5.90564;-84.8888;9.42921;3511.68;5.66318;0;0;1.51603e-05;0.01;0;4.08985;101;0;-1
90;19;9.15271;11.6059;-83.0491;9.35917;3434.01;5.62723;0;0;1.89503e-05;0.01;0;5.0406;101;0;-1
90;20;9.27539;28.9065;-82.8491;9.46455;3551.3;5.69203;0;0;3.70116e-05;0.01;0;6.42585;101;0;-1
90;21;12.4526;37.937;-96.3172;8.776;2831.26;5.26;0;0;1.51603e-05;0.01;0;2.01853;101;0;-1
90;22;24.2819;-50.451;-83.0673;10.1038;4320.62;6.06176;0;0;1.51603e-05;0.01;0;2.77093;101;0;-1
90;23;24.7318;-32.545;-85.8355;10.832;5323.78;6.49593;0;0;1.51603e-05;0.01;0;4.36453;101;0;-1
90;24;24.6898;-15.2843;-83.3911;9.07511;3130.72;5.45045;0;0;2.96095e-05;0.01;0;5.88125;101;0;-1
90;25;23.8321;3.07089;-84.2316;9.1842;3244.98;5.53519;0;0;3.70116e-05;0.01;0;5.81312;101;0;-1
90;26;23.6326;19.6951;-84.3625;9.51769;3611.47;5.72207;0;0;2.36878e-05;0.01;0;5.65437;101;0;-1
90;27;24.1714;38.2235;-83.9816;10.5544;4924.87;6.33082;0;0;1.51603e-05;0.01;0;5.5609;101;0;-1
90;28;40.1784;-40.7848;-84.8286;10.6823;5105.97;6.4074;0;0;1.89503e-05;0.01;0;2.50876;101;0;-1
90;29;38.7808;-23.4925;-83.1431;9.07295;3128.49;5.43909;0;0;2.36878e-05;0.01;0;4.82247;101;0;-1
90;30;39.066;-6.27525;-85.5152;10.8607;5366.11;6.51514;0;0;2.96095e-05;0.01;0;3.61749;101;0;-1
90;31;39.3752;10.0054;-86.1959;10.8794;5393.84;6.52729;0;0;3.70116e-05;0.01;0;3.7567;101;0;-1
90;32;39.579;28.4725;-86.3848;10.7528;5207.84;6.4508;0;0;2.96095e-05;0.01;0;3.90417;101;0;-1
90;33;-71.9304;-13.3181;-70.0802;10.0953;4309.68;6.05788;0;0;1.51603e-05;0.01;0;2.80227;101;0;-1
90;34;-59.4739;-41.9439;-69.12;10.6146;5009.56;6.36865;0;0;2.96095e-05;0.01;0;4.29774;101;0;-1
90;35;-59.1677;-24.2823;-73.5827;9.9857;4170.85;5.99462;0;0;1.51603e-05;0.01;0;4.26718;101;0;-1
90;36;-56.6857;-8.06267;-74.1576;9.07683;3132.5;5.43995;0;0;1.89503e-05;0.01;0;4.53539;101;0;-1
90;37;-58.0338;6.20776;-67.0699;8.78296;2837.99;5.26302;0;0;1.51603e-05;0.01;0;4.95688;101;0;-1
90;38;-57.9521;27.1077;-70.8918;9.05525;3110.21;5.43573;0;0;2.96095e-05;0.01;0;4.87245;101;0;-1
90;39;-57.3809;44.0762;-70.4214;10.2063;4453.36;6.12479;0;0;1.51603e-05;0.01;0;3.93878;101;0;-1
90;40;-44.2502;-51.5646;-73.391;9.72798;3856.17;5.84022;0;0;1.51603e-05;0.01;0;2.54367;101;0;-1
90;41;-44.8148;-33.2417;-72.3078;10.1145;4334.38;6.07218;0;0;1.89503e-05;0.01;0;5.70639;101;0;-1
90;42;-41.3337;-8.77777;-75.3091;8.87939;2932.5;5.32074;0;0;1.89503e-05;0.01;0;5.55429;101;0;-1
90;43;-41.8261;4.916;-68.5017;9.05655;3111.55;5.42751;0;0;2.36878e-05;0.01;0;7.20658;101;0;-1
90;44;-44.1121;20.4664;-67.4074;9.09035;3146.52;5.44837;0;0;1.51603e-05;0.01;0;7.73096;101;0;-1
90;45;-42.9434;35.4915;-76.6777;10.1578;4390.19;6.09877;0;0;1.89503e-05;0.01;0;4.93331;101;0;-1
90;46;-42.9724;52.239;-69.3273;9.03397;3088.34;5.41539;0;0;2.96095e-05;0.01;0;4.93595;101;0;-1
90;47;-28.0988;-55.8876;-69.5775;9.32822;3400.05;5.60563;0;0;1.89503e-05;0.01;0;4.63347;101;0;-1
90;48;-32.6937;-41.3872;-67.6667;8.85001;2903.48;5.30361;0;0;1.89503e-05;0.01;0;6.5943;101;0;-1
90;49;-29.232;-26.3936;-70.3557;9.41877;3500.03;5.66448;0;0;2.36878e-05;0.01;0;6.66137;101;0;-1
90;50;-28.6049;-4.96753;-67.6115;9.08272;3138.6;5.44392;0;0;1.89503e-05;0.01;0;6.51293;101;0;-1
90;51;-26.8861;10.7232;-72.1526;10.0416;4241.29;6.02867;0;0;1.89503e-05;0.01;0;7.30103;101;0;-1
90;52;-28.8147;27.7334;-68.6671;10.7294;5173.81;6.43378;0;0;1.89503e-05;0.01;0;8.2807;101;0;-1
90;53;-28.5563;44.6834;-71.9939;9.93939;4113.08;5.97966;0;0;7.2285e-05;0.01;0;6.12528;101;0;-1
90;54;-28.2305;62.6031;-70.1196;10.4437;4771.47;6.26947;0;0;2.96095e-05;0.01;0;4.3008;101;0;-1
90;55;-13.5004;-65.0167;-71.8898;10.5916;4977.02;6.35117;0;0;1.51603e-05;0.01;0;3.15726;101;0;-1
90;56;-13.6574;-48.6418;-67.8901;9.09799;3154.46;5.46479;0;0;2.96095e-05;0.01;0;6.63071;101;0;-1
90;57;-14.1316;-32.5825;-69.9811;9.60384;3710.43;5.76693;0;0;1.51603e-05;0.01;0;7.65655;101;0;-1
90;58;-15.4707;-15.1139;-69.7453;9.97742;4160.49;5.99121;0;0;2.36878e-05;0.01;0;7.64728;101;0;-1
90;59;-13.5869;2.06938;-70.2706;10.1016;4317.81;6.0639;0;0;1.89503e-05;0.01;0;7.61931;101;0;-1
90;60;-13.2735;19.1161;-66.4775;9.48094;3569.79;5.69426;0;0;1.51603e-05;0.01;0;7.30207;101;0;-1
90;61;-13.8909;34.7952;-72.9338;9.74062;3871.22;5.86126;0;0;3.70116e-05;0.01;0;7.0938;101;0;-1
90;62;-14.3514;52.8056;-77.5327;10.4769;4817.13;6.28724;0;0;1.89503e-05;0.01;0;4.64921;101;0;-1
90;63;1.12505;-56.3922;-69.9591;9.63569;3747.46;5.80291;0;0;5.7829e-05;0.01;0;6.42427;101;0;-1
90;64;0.362824;-40.5665;-68.818;9.3649;3440.31;5.6367;0;0;3.70116e-05;0.01;0;7.74411;101;0;-1
90;65;-0.0420127;-23.1044;-69.6947;10.9297;5469.1;6.55421;0;0;2.36878e-05;0.01;0;8.57083;101;0;-1
90;66;0.577691;-6.20576;-71.9924;10.5562;4927.29;6.3361;0;0;2.96095e-05;0.01;0;7.42284;101;0;-1
90;67;0.678546;11.3534;-68.525;9.08706;3143.1;5.44569;0;0;1.89503e-05;0.01;0;6.73018;101;0;-1
90;68;0.281676;27.952;-68.9894;9.09088;3147.07;5.45055;0;0;1.89503e-05;0.01;0;7.34703;101;0;-1
90;69;-0.658521;44.2678;-72.4795;10.0663;4272.63;6.04465;0;0;2.96095e-05;0.01;0;7.45667;101;0;-1
90;70;2.8638;62.1381;-74.8036;10.5135;4867.82;6.31083;0;0;2.96095e-05;0.01;0;3.69854;101;0;-1
90;71;15.0876;-66.562;-69.9149;10.0231;4217.95;6.01662;0;0;1.89503e-05;0.01;0;3.41417;101;0;-1
90;72;15.1493;-48.2979;-68.8059;9.34664;3420.23;5.61807;0;0;1.89503e-05;0.01;0;6.80952;101;0;-1
90;73;15.125;-31.4858;-69.8443;10.8633;5370.01;6.51901;0;0;5.7829e-05;0.01;0;8.3975;101;0;-1
90;74;15.4123;-14.4736;-70.7536;9.10103;3157.62;5.45837;0;0;1.51603e-05;0.01;0;7.70221;101;0;-1
90;75;14.7063;2.64442;-69.9802;9.91333;4080.81;5.95151;0;0;1.89503e-05;0.01;0;7.9459;101;0;-1
90;76;14.52;19.7032;-70.1422;9.28013;3347.74;5.614;0;0;0.000275675;0.01;0;7.40378;101;0;-1
90;77;14.4254;37.4362;-68.9607;9.70656;3830.76;5.82874;0;0;1.51603e-05;0.01;0;8.14191;101;0;-1
90;78;19.6781;54.5074;-74.6301;10.8767;5389.83;6.52676;0;0;4.62639e-05;0.01;0;4.53286;101;0;-1
90;79;28.9201;-57.1786;-68.277;9.10419;3160.91;5.47262;0;0;1.89503e-05;0.01;0;5.60034;101;0;-1
90;80;30.0498;-40.428;-69.6309;10.5477;4915.49;6.32863;0;0;1.89503e-05;0.01;0;8.1947;101;0;-1
90;81;29.6868;-23.126;-70.1112;9.12491;3182.54;5.4765;0;0;1.51603e-05;0.01;0;7.65561;101;0;-1
90;82;29.5889;-5.88169;-70.2588;10.1981;4442.68;6.12156;0;0;1.89503e-05;0.01;0;7.13684;101;0;-1
90;83;29.85;10.0077;-70.5442;10.4172;4735.19;6.25389;0;0;2.36878e-05;0.01;0;7.25877;101;0;-1
90;84;29.8813;27.7394;-70.7686;10.6838;5108.11;6.41077;0;0;2.96095e-05;0.01;0;8.14898;101;0;-1
90;85;31.0477;44.2212;-68.9858;9.09493;3151.27;5.45516;0;0;1.89503e-05;0.01;0;6.23826;101;0;-1
90;86;44.6276;-50.3251;-69.686;10.2933;4568.27;6.17439;0;0;1.51603e-05;0.01;0;3.81057;101;0;-1
