Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.4995;-7.68577;-89.8485;8.88277;2935.85;5.09157;0;0;2.00891e-56;0.01;0;3.01258;102;0;-1
1140;1;-36.9053;-33.5629;-83.8066;10.2967;4572.84;5.90229;0;0;2.00891e-56;0.01;0;4.1186;102;0;-1
1140;2;-35.4979;-16.6645;-83.0367;8.89866;2951.64;5.10278;0;0;7.66338e-56;0.01;0;5.46771;102;0;-1
1140;3;-34.9474;2.812;-82.4244;9.36254;3437.71;5.37568;0;0;2.00891e-56;0.01;0;4.52301;102;0;-1
1140;4;-39.0515;20.2141;-83.3556;10.5841;4966.57;6.08252;0;0;2.00891e-56;0.01;0;4.90874;102;0;-1
1140;5;-16.1984;-40.6689;-98.2365;9.72745;3855.54;5.57518;0;0;2.51114e-56;0.01;0;1.8742;102;0;-1
1140;6;-21.9142;-25.0696;-82.9826;9.23667;3300.92;5.30122;0;0;2.00891e-56;0.01;0;5.66847;102;0;-1
1140;7;-22.4857;-8.46211;-82.8388;9.13733;3195.56;5.24944;0;0;2.00891e-56;0.01;0;5.08919;102;0;-1
1140;8;-23.4177;13.6196;-89.7949;9.3831;3460.41;5.38575;0;0;3.92365e-56;0.01;0;3.59936;102;0;-1
1140;9;-23.6779;29.836;-83.345;9.48727;3576.95;5.44184;0;0;2.51114e-56;0.01;0;4.92107;102;0;-1
1140;10;-8.4957;-52.3966;-86.2952;10.8345;5327.46;6.20914;0;0;2.51114e-56;0.01;0;3.36831;102;0;-1
1140;11;-7.73551;-33.2747;-85.0285;9.67774;3796.74;5.55258;0;0;3.13892e-56;0.01;0;4.29679;102;0;-1
1140;12;-7.93438;-16.0816;-84.3555;9.3986;3477.59;5.39879;0;0;2.51114e-56;0.01;0;4.38436;102;0;-1
1140;13;-8.81417;2.10554;-86.0354;10.6898;5116.73;6.13673;0;0;3.13892e-56;0.01;0;3.99789;102;0;-1
1140;14;-9.18946;20.2033;-80.9423;10.6019;4991.57;6.0612;0;0;2.00891e-56;0.01;0;5.55406;102;0;-1
1140;15;-8.08904;36.2795;-89.9745;10.1702;4406.35;5.8321;0;0;2.00891e-56;0.01;0;3.58302;102;0;-1
1140;16;11.2368;-46.3485;-84.1208;10.5099;4862.79;6.01314;0;0;2.00891e-56;0.01;0;4.04028;102;0;-1
1140;17;11.1754;-26.4685;-85.648;10.5126;4866.47;6.02115;0;0;2.51114e-56;0.01;0;4.08824;102;0;-1
1140;18;14.7415;-9.01676;-83.0855;9.20037;3262.15;5.27816;0;0;2.00891e-56;0.01;0;4.06716;102;0;-1
1140;19;6.06829;11.7446;-82.4367;9.16203;3221.54;5.25833;0;0;2.51114e-56;0.01;0;3.75042;102;0;-1
1140;20;6.2391;28.4442;-83.5538;9.35786;3432.56;5.38748;0;0;4.90457e-56;0.01;0;4.98288;102;0;-1
