Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.9769;-7.81554;-102.245;10.1368;4363.06;5.94704;0;0;2.94214e-30;0.01;0;3.03749;102;0;-1
600;1;-40.9612;-35.7966;-95.4374;11.7651;6821.43;6.9068;0;0;2.94214e-30;0.01;0;1.37158;102;0;-1
600;2;-38.0347;-16.2566;-100.406;10.1422;4369.99;5.95265;0;0;1.12234e-29;0.01;0;3.09796;102;0;-1
600;3;-38.2099;2.33808;-97.8665;10.6624;5077.55;6.26529;0;0;2.94214e-30;0.01;0;4.07126;102;0;-1
600;4;-43.0666;21.8989;-100.694;12.0087;7254.07;7.05832;0;0;2.94214e-30;0.01;0;3.44123;102;0;-1
600;5;-18.5434;-41.7381;-109.783;11.0914;5715.45;6.51247;0;0;3.67768e-30;0.01;0;2.45387;102;0;-1
600;6;-23.1687;-27.6053;-97.0921;10.4738;4812.8;6.1533;0;0;2.94214e-30;0.01;0;4.15156;102;0;-1
600;7;-23.8182;-8.67556;-92.4964;10.3833;4689.19;6.1032;0;0;2.94214e-30;0.01;0;4.95648;102;0;-1
600;8;-24.2966;14.2692;-103.969;10.6708;5089.54;6.27489;0;0;5.74638e-30;0.01;0;3.7575;102;0;-1
600;9;-26.2234;32.4611;-97.2978;10.8299;5320.66;6.36483;0;0;3.67768e-30;0.01;0;3.73197;102;0;-1
600;10;-11.1015;-58.7388;-99.4116;12.3595;7908.49;7.25096;0;0;3.67768e-30;0.01;0;3.43241;102;0;-1
600;11;-7.14031;-39.0468;-94.2071;11.0152;5598.36;6.47649;0;0;4.5971e-30;0.01;0;4.48657;102;0;-1
600;12;-7.60352;-17.5851;-95.5284;10.6893;5116.05;6.28568;0;0;3.67768e-30;0.01;0;2.61035;102;0;-1
600;13;-8.0557;2.21428;-99.0261;12.1363;7487.65;7.12646;0;0;4.5971e-30;0.01;0;3.51087;102;0;-1
600;14;-9.83205;21.8491;-91.6704;12.1134;7445.41;7.10296;0;0;2.94214e-30;0.01;0;5.53847;102;0;-1
