Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.419;-7.85631;-104.123;10.5299;4890.63;6.21736;0;0;5.45651e-23;0.01;0;2.8081;102;0;-1
450;1;-41.3903;-35.4149;-95.6329;12.2262;7655.33;7.22479;0;0;5.45651e-23;0.01;0;1.38464;102;0;-1
450;2;-38.3442;-17.3425;-100.603;10.5315;4892.75;6.22084;0;0;2.08149e-22;0.01;0;3.14531;102;0;-1
450;3;-39.0195;1.94959;-97.7333;11.0694;5681.5;6.54601;0;0;5.45651e-23;0.01;0;4.43018;102;0;-1
450;4;-43.4774;21.7387;-101.346;12.4526;8088.59;7.36473;0;0;5.45651e-23;0.01;0;3.6489;102;0;-1
450;5;-19.2384;-41.419;-109.999;11.5191;6402.41;6.80874;0;0;6.82064e-23;0.01;0;1.83119;102;0;-1
450;6;-22.9944;-27.7046;-95.4834;10.8592;5363.93;6.4209;0;0;5.45651e-23;0.01;0;4.4211;102;0;-1
450;7;-23.5271;-8.27952;-94.0931;10.7726;5236.6;6.37199;0;0;5.45651e-23;0.01;0;5.29199;102;0;-1
450;8;-24.1264;13.5964;-104.42;11.0736;5687.97;6.55529;0;0;1.06572e-22;0.01;0;3.79474;102;0;-1
450;9;-26.7428;32.6858;-96.5793;11.2516;5966.61;6.65702;0;0;6.82064e-23;0.01;0;3.89455;102;0;-1
450;10;-10.0224;-59.1433;-99.5592;12.8375;8862.03;7.58013;0;0;6.82064e-23;0.01;0;3.50547;102;0;-1
450;11;-6.78045;-38.8407;-95.0015;11.4338;6261.32;6.76809;0;0;8.5258e-23;0.01;0;3.52995;102;0;-1
450;12;-6.72996;-17.7673;-95.8126;11.0929;5717.74;6.56521;0;0;6.82064e-23;0.01;0;3.47264;102;0;-1
450;13;-6.73245;2.29696;-98.8481;12.5877;8354.55;7.43768;0;0;8.5258e-23;0.01;0;3.75806;102;0;-1
450;14;-9.2235;22.5766;-92.9374;12.5882;8355.54;7.43293;0;0;5.45651e-23;0.01;0;5.74287;102;0;-1
450;15;-8.37808;40.7059;-101.158;12.0141;7263.71;7.09864;0;0;5.45651e-23;0.01;0;2.97865;102;0;-1
450;16;10.0531;-49.8392;-95.1744;12.4569;8096.82;7.35058;0;0;5.45651e-23;0.01;0;2.6016;102;0;-1
450;17;10.009;-27.7477;-98.1872;12.5225;8225.4;7.40182;0;0;6.82064e-23;0.01;0;3.93284;102;0;-1
450;18;10.8795;-7.74816;-96.2333;10.8391;5334.23;6.40893;0;0;5.45651e-23;0.01;0;2.85609;102;0;-1
450;19;9.51943;13.8726;-94.3353;10.8574;5361.3;6.43083;0;0;6.82064e-23;0.01;0;3.9488;102;0;-1
450;20;8.98713;33.2584;-92.859;10.9925;5563.92;6.51603;0;0;1.33216e-22;0.01;0;5.7755;102;0;-1
450;21;16.3412;32.5798;-109.363;10.0598;4264.34;5.93782;0;0;5.45651e-23;0.01;0;2.5635;102;0;-1
450;22;29.5008;-59.162;-95.0062;11.7472;6790.26;6.93836;0;0;5.45651e-23;0.01;0;2.14986;102;0;-1
450;23;28.5489;-38.2043;-97.9606;12.4498;8083.1;7.35338;0;0;5.45651e-23;0.01;0;4.00307;102;0;-1
450;24;27.6845;-17.1824;-94.6752;10.5424;4907.97;6.23809;0;0;1.06572e-22;0.01;0;4.99387;102;0;-1
450;25;26.4495;2.16656;-95.5335;10.7174;5156.55;6.36811;0;0;1.33216e-22;0.01;0;3.99593;102;0;-1
