Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.7123;-6.97519;-96.1577;9.99513;4182.68;5.9537;0;0;8.1746e-13;0.01;0;2.62544;101;0;-1
240;1;-37.1259;-34.1938;-90.4264;11.6368;6600.77;6.93719;0;0;8.1746e-13;0.01;0;3.80424;101;0;-1
240;2;-35.4279;-15.8547;-92.7311;9.96835;4149.15;5.93991;0;0;3.11836e-12;0.01;0;4.62379;101;0;-1
240;3;-36.9649;1.70246;-89.1806;10.5432;4909.13;6.29097;0;0;8.1746e-13;0.01;0;6.13232;101;0;-1
240;4;-39.9877;20.7927;-90.3777;11.7982;6879.17;7.03595;0;0;8.1746e-13;0.01;0;5.37513;101;0;-1
240;5;-19.6439;-38.1361;-101.654;11.0217;5608.39;6.574;0;0;1.02182e-12;0.01;0;2.56744;101;0;-1
240;6;-21.0553;-24.9168;-88.6545;10.2528;4514.51;6.11764;0;0;8.1746e-13;0.01;0;5.79041;101;0;-1
240;7;-21.634;-6.81444;-87.7405;10.2573;4520.56;6.12167;0;0;8.1746e-13;0.01;0;5.61097;101;0;-1
240;8;-22.8136;12.5187;-95.0539;10.6091;5001.72;6.33833;0;0;1.5966e-12;0.01;0;3.32552;101;0;-1
240;9;-23.8449;30.9897;-89.7064;10.809;5289.84;6.45261;0;0;1.02182e-12;0.01;0;5.46823;101;0;-1
240;10;-7.97703;-52.9731;-91.0324;12.253;7705.85;7.30002;0;0;1.02182e-12;0.01;0;4.48065;101;0;-1
240;11;-5.99359;-34.993;-89.3916;10.974;5535.8;6.55367;0;0;1.27728e-12;0.01;0;5.13088;101;0;-1
240;12;-6.07456;-16.0811;-89.3732;10.5088;4861.2;6.27509;0;0;1.02182e-12;0.01;0;4.91623;101;0;-1
240;13;-5.84422;2.47425;-91.181;12.0592;7345.87;7.18791;0;0;1.27728e-12;0.01;0;5.11136;101;0;-1
240;14;-8.18465;21.2745;-85.8975;12.0544;7337.07;7.18276;0;0;8.1746e-13;0.01;0;7.27832;101;0;-1
240;15;-7.38234;39.9321;-93.3593;11.4687;6318.81;6.83689;0;0;8.1746e-13;0.01;0;3.82497;101;0;-1
240;16;10.0045;-45.5587;-90.1307;11.926;7105.09;7.10315;0;0;8.1746e-13;0.01;0;4.52089;101;0;-1
240;17;9.99224;-24.8022;-90.7976;11.8465;6963.92;7.06334;0;0;1.02182e-12;0.01;0;4.85139;101;0;-1
240;18;10.3293;-6.60077;-88.8203;10.407;4721.35;6.2099;0;0;8.1746e-13;0.01;0;4.24013;101;0;-1
240;19;9.21177;12.3652;-87.5806;10.3011;4578.68;6.15563;0;0;1.02182e-12;0.01;0;5.47523;101;0;-1
240;20;8.58308;31.0326;-86.9987;10.4558;4788.13;6.25084;0;0;1.99575e-12;0.01;0;7.07552;101;0;-1
240;21;13.0586;35.6902;-102.958;9.6971;3819.57;5.77574;0;0;8.1746e-13;0.01;0;2.23171;101;0;-1
240;22;26.3177;-55.0231;-88.7081;11.0957;5722.09;6.61358;0;0;8.1746e-13;0.01;0;2.8961;101;0;-1
240;23;26.1219;-34.2186;-91.2047;11.9555;7158.07;7.12488;0;0;8.1746e-13;0.01;0;4.72699;101;0;-1
240;24;26.0507;-15.4353;-88.1235;10.0044;4194.34;5.97213;0;0;1.5966e-12;0.01;0;6.12578;101;0;-1
240;25;24.8959;2.53777;-89.5434;10.1244;4347.03;6.06615;0;0;1.99575e-12;0.01;0;4.67175;101;0;-1
240;26;24.3178;20.6075;-89.656;10.4905;4835.85;6.26514;0;0;1.27728e-12;0.01;0;4.08206;101;0;-1
240;27;25.0056;40.3564;-89.6175;11.6296;6588.51;6.9322;0;0;8.1746e-13;0.01;0;4.563;101;0;-1
240;28;43.6039;-43.9664;-90.9039;11.7546;6803.17;7.00584;0;0;1.02182e-12;0.01;0;3.85132;101;0;-1
240;29;41.5465;-24.9389;-88.5337;10.0008;4189.85;5.95893;0;0;1.27728e-12;0.01;0;5.0149;101;0;-1
240;30;42.4173;-6.1681;-90.9128;11.9444;7138.03;7.12134;0;0;1.5966e-12;0.01;0;3.17084;101;0;-1
240;31;41.3903;10.0021;-91.8208;11.9832;7207.78;7.14499;0;0;1.99575e-12;0.01;0;2.69607;101;0;-1
240;32;41.8828;30.6083;-92.5651;11.8461;6963.26;7.06086;0;0;1.5966e-12;0.01;0;2.71645;101;0;-1
240;33;-74.1313;-9.65498;-74.1491;11.1416;5793.3;6.64147;0;0;8.1746e-13;0.01;0;3.89229;101;0;-1
240;34;-64.7582;-42.3557;-74.6531;11.6613;6642.53;6.95169;0;0;1.5966e-12;0.01;0;4.212;101;0;-1
240;35;-59.8609;-21.8222;-79.1775;11.0115;5592.72;6.57088;0;0;8.1746e-13;0.01;0;4.48151;101;0;-1
240;36;-59.5831;-1.77512;-81.7191;9.98842;4174.25;5.94754;0;0;1.02182e-12;0.01;0;4.02617;101;0;-1
240;37;-61.2421;11.024;-70.377;9.67138;3789.26;5.7576;0;0;8.1746e-13;0.01;0;6.1124;101;0;-1
240;38;-62.1411;28.0773;-76.021;9.96512;4145.11;5.9432;0;0;1.5966e-12;0.01;0;5.43326;101;0;-1
240;39;-62.3511;46.533;-73.8373;11.2321;5935.75;6.69949;0;0;8.1746e-13;0.01;0;4.12408;101;0;-1
240;40;-48.0519;-54.0018;-78.3412;10.6969;5126.94;6.38141;0;0;8.1746e-13;0.01;0;3.42651;101;0;-1
240;41;-47.4852;-36.0834;-74.7147;11.1457;5799.74;6.65006;0;0;1.02182e-12;0.01;0;7.4191;101;0;-1
240;42;-45.4744;-10.512;-80.7034;9.8165;3962.4;5.84394;0;0;1.02182e-12;0.01;0;6.15226;101;0;-1
240;43;-44.7861;4.59563;-73.1882;9.96154;4140.65;5.92994;0;0;1.27728e-12;0.01;0;7.83684;101;0;-1
240;44;-47.5636;20.8045;-72.5405;9.99906;4187.6;5.95587;0;0;8.1746e-13;0.01;0;8.39772;101;0;-1
240;45;-47.8566;37.3975;-84.2563;11.1943;5876.01;6.67915;0;0;1.02182e-12;0.01;0;5.07664;101;0;-1
240;46;-44.9313;52.0198;-72.6304;9.92855;4099.64;5.91487;0;0;1.5966e-12;0.01;0;6.24551;101;0;-1
240;47;-30.7484;-58.7885;-75.2902;10.2833;4555.03;6.13916;0;0;1.02182e-12;0.01;0;5.65232;101;0;-1
240;48;-31.3798;-41.9199;-73.5858;9.75955;3893.84;5.81059;0;0;1.02182e-12;0.01;0;7.78079;101;0;-1
240;49;-31.225;-24.8491;-74.5232;10.3873;4694.61;6.20972;0;0;1.27728e-12;0.01;0;7.39555;101;0;-1
240;50;-31.1954;-6.27908;-72.7771;10.0022;4191.57;5.95743;0;0;1.02182e-12;0.01;0;7.08011;101;0;-1
240;51;-28.1277;12.7301;-78.3797;11.112;5747.28;6.62869;0;0;1.02182e-12;0.01;0;6.65596;101;0;-1
240;52;-32.3198;30.1877;-72.9391;11.8211;6919.39;7.03835;0;0;1.02182e-12;0.01;0;8.66804;101;0;-1
240;53;-30.9993;46.7223;-82.2458;10.9948;5567.44;6.57329;0;0;3.89795e-12;0.01;0;5.36407;101;0;-1
240;54;-31.7577;66.1228;-75.9733;11.5013;6372.76;6.86143;0;0;1.5966e-12;0.01;0;4.1699;101;0;-1
240;55;-15.2892;-69.1673;-79.0526;11.6741;6664.33;6.95523;0;0;8.1746e-13;0.01;0;4.52003;101;0;-1
240;56;-15.243;-51.4823;-73.5365;10.0603;4265;6.00477;0;0;1.5966e-12;0.01;0;8.05081;101;0;-1
240;57;-16.1712;-34.991;-74.3777;10.6243;5023.25;6.34053;0;0;8.1746e-13;0.01;0;7.82061;101;0;-1
240;58;-16.2209;-15.6987;-73.3863;11.0382;5633.49;6.58666;0;0;1.27728e-12;0.01;0;8.03453;101;0;-1
240;59;-15.102;2.82801;-73.1375;11.1081;5741.34;6.62567;0;0;1.02182e-12;0.01;0;8.14075;101;0;-1
240;60;-15.0966;21.2591;-68.9775;10.4623;4797;6.24321;0;0;8.1746e-13;0.01;0;7.90038;101;0;-1
240;61;-15.0094;38.2666;-73.8193;10.7769;5242.89;6.44383;0;0;1.99575e-12;0.01;0;7.53934;101;0;-1
240;62;-15.0697;56.8549;-84.5812;11.5952;6530.15;6.91602;0;0;1.02182e-12;0.01;0;3.84155;101;0;-1
240;63;1.01272;-60.6701;-75.5665;10.6612;5075.84;6.38041;0;0;3.11836e-12;0.01;0;6.7194;101;0;-1
240;64;-0.108176;-43.7019;-73.8901;10.3164;4599.05;6.1677;0;0;1.99575e-12;0.01;0;8.40783;101;0;-1
240;65;-0.342382;-25.046;-73.6763;12.0386;7308.35;7.17277;0;0;1.27728e-12;0.01;0;9.18991;101;0;-1
240;66;0.114692;-6.2598;-73.7314;11.6242;6579.24;6.93287;0;0;1.5966e-12;0.01;0;8.121;101;0;-1
240;67;0.12264;11.7325;-71.9265;10.0124;4204.39;5.961;0;0;1.02182e-12;0.01;0;7.40666;101;0;-1
240;68;-0.0561772;29.512;-71.6249;10.0142;4206.62;5.96262;0;0;1.02182e-12;0.01;0;8.07007;101;0;-1
240;69;1.07532;47.1203;-78.5928;11.1269;5770.54;6.63642;0;0;1.5966e-12;0.01;0;7.98785;101;0;-1
240;70;2.78356;66.2675;-82.0156;11.563;6475.98;6.89543;0;0;1.5966e-12;0.01;0;4.13541;101;0;-1
240;71;16.3272;-71.0928;-74.8607;11.077;5693.21;6.6079;0;0;1.02182e-12;0.01;0;4.26746;101;0;-1
240;72;16.1863;-51.6366;-73.1599;10.3026;4580.72;6.15067;0;0;1.02182e-12;0.01;0;6.78751;101;0;-1
240;73;15.8235;-34.8613;-73.9198;11.9915;7222.87;7.15118;0;0;3.11836e-12;0.01;0;8.06186;101;0;-1
240;74;16.2143;-15.8509;-73.8392;10.0168;4209.99;5.96868;0;0;8.1746e-13;0.01;0;8.0354;101;0;-1
240;75;15.618;2.73248;-73.4929;10.9386;5482.37;6.52418;0;0;1.02182e-12;0.01;0;8.6176;101;0;-1
240;76;15.1394;20.6674;-73.6586;10.3048;4583.57;6.19462;0;0;1.48695e-11;0.01;0;8.2595;101;0;-1
240;77;15.4927;39.1663;-72.6796;10.71;5145.92;6.39102;0;0;8.1746e-13;0.01;0;7.47104;101;0;-1
240;78;20.771;58.261;-81.1754;12.051;7330.84;7.18558;0;0;2.49469e-12;0.01;0;4.37577;101;0;-1
240;79;31.8695;-61.7606;-72.893;10.0228;4217.46;5.98457;0;0;1.02182e-12;0.01;0;5.68428;101;0;-1
240;80;32.3756;-43.6293;-74.3836;11.5927;6525.88;6.9134;0;0;1.02182e-12;0.01;0;8.53145;101;0;-1
240;81;31.5942;-24.8397;-74.0241;10.0646;4270.53;6.00301;0;0;8.1746e-13;0.01;0;7.95549;101;0;-1
240;82;31.8179;-5.839;-74.0479;11.2294;5931.44;6.69684;0;0;1.02182e-12;0.01;0;7.3847;101;0;-1
240;83;32.0663;10.0195;-74.6334;11.5013;6372.83;6.86463;0;0;1.27728e-12;0.01;0;7.55339;101;0;-1
240;84;31.8442;29.1256;-75.1231;11.7456;6787.53;7.00306;0;0;1.5966e-12;0.01;0;8.60852;101;0;-1
240;85;32.261;46.9231;-73.2884;10.0237;4218.6;5.97406;0;0;1.02182e-12;0.01;0;6.70263;101;0;-1
240;86;48.8264;-53.6709;-74.3097;11.3166;6070.66;6.74454;0;0;8.1746e-13;0.01;0;3.97905;101;0;-1
240;87;47.7116;-34.5591;-74.352;10.6669;5083.94;6.37624;0;0;1.99575e-12;0.01;0;6.26496;101;0;-1
240;88;47.8826;-15.8331;-74.2021;11.695;6700.2;6.979;0;0;2.49469e-12;0.01;0;8.0436;101;0;-1
240;89;48.5686;2.02514;-74.5573;9.93649;4109.49;5.91757;0;0;1.5966e-12;0.01;0;7.55153;101;0;-1
240;90;49.7055;20.6683;-76.0837;12.2826;7761.72;7.31816;0;0;8.1746e-13;0.01;0;6.22735;101;0;-1
240;91;49.7468;40.0626;-75.7868;12.0647;7355.96;7.19238;0;0;8.1746e-13;0.01;0;4.54369;101;0;-1
240;92;44.5074;58.863;-73.4835;9.99572;4183.42;5.95132;0;0;1.02182e-12;0.01;0;3.46794;101;0;-1
240;93;64.665;-26.3061;-76.677;11.8765;7017.09;7.08098;0;0;1.27728e-12;0.01;0;3.93751;101;0;-1
240;94;64.3816;-7.3923;-74.6066;10.3079;4587.77;6.16285;0;0;1.99575e-12;0.01;0;4.08604;101;0;-1
240;95;66.197;10.0011;-75.9121;11.6118;6558.22;6.93534;0;0;3.89795e-12;0.01;0;3.28267;101;0;-1
240;96;-87.6695;-10.4286;-59.3875;11.4468;6282.54;6.82997;0;0;1.27728e-12;0.01;0;3.8554;101;0;-1
240;97;-88.3513;12.1818;-59.8731;10.3561;4652.43;6.18156;0;0;1.27728e-12;0.01;0;3.40266;101;0;-1
240;98;-72.3247;-52.235;-58.3524;11.7369;6772.55;7.01625;0;0;8.86292e-11;0.01;0;3.81484;101;0;-1
240;99;-71.6468;-35.0021;-58.8876;10.5869;4970.48;6.32314;0;0;1.02182e-12;0.01;0;4.90114;101;0;-1
240;100;-70.2037;-16.9843;-58.461;10.076;4284.98;6.02561;0;0;1.02182e-12;0.01;0;6.65293;101;0;-1
240;101;-72.1056;2.15208;-58.5901;11.4845;6344.84;6.85229;0;0;1.99575e-12;0.01;0;7.84512;101;0;-1
240;102;-73.8821;21.0413;-64.8651;10.3358;4625.04;6.17081;0;0;8.1746e-13;0.01;0;4.6861;101;0;-1
240;103;-68.8029;37.465;-58.6703;10.0522;4254.68;5.98537;0;0;8.1746e-13;0.01;0;4.47528;101;0;-1
240;104;-55.4151;-61.9933;-56.8382;11.4278;6251.34;6.81789;0;0;1.99575e-12;0.01;0;5.42639;101;0;-1
240;105;-55.4015;-42.9457;-58.0801;10.129;4353.06;6.0466;0;0;8.1746e-13;0.01;0;7.83308;101;0;-1
240;106;-57.6934;-27.4406;-62.7275;10.0589;4263.26;5.99105;0;0;8.1746e-13;0.01;0;7.8684;101;0;-1
240;107;-55.9477;-7.56327;-65.0234;11.5409;6438.86;6.89319;0;0;4.87244e-12;0.01;0;6.82238;101;0;-1
240;108;-51.2623;9.6823;-56.1728;11.5366;6431.64;6.87327;0;0;8.1746e-13;0.01;0;7.72468;101;0;-1
240;109;-58.115;24.7977;-60.0974;9.6571;3772.49;5.75646;0;0;2.49469e-12;0.01;0;6.84215;101;0;-1
240;110;-53.3975;47.9235;-56.7913;11.5439;6443.85;6.88297;0;0;8.1746e-13;0.01;0;7.16731;101;0;-1
240;111;-55.1594;66.5165;-62.9229;11.9156;7086.65;7.10146;0;0;1.02182e-12;0.01;0;4.82685;101;0;-1
240;112;-37.7861;-70.1453;-61.972;11.4995;6369.71;6.861;0;0;1.5966e-12;0.01;0;5.87411;101;0;-1
240;113;-40.515;-50.2531;-62.0562;10.8568;5360.33;6.47645;0;0;8.1746e-13;0.01;0;7.22358;101;0;-1
240;114;-38.6753;-33.9793;-58.844;11.401;6207.52;6.79931;0;0;1.02182e-12;0.01;0;7.67094;101;0;-1
240;115;-33.6192;-16.1531;-59.169;9.59897;3704.78;5.71863;0;0;1.5966e-12;0.01;0;7.84615;101;0;-1
240;116;-36.1448;-0.160102;-57.129;10.5402;4905.01;6.29318;0;0;1.27728e-12;0.01;0;7.12675;101;0;-1
240;117;-35.5476;15.3965;-63.6803;9.63068;3741.62;5.73665;0;0;1.27728e-12;0.01;0;7.5809;101;0;-1
240;118;-34.49;41.9603;-59.5688;10.3672;4667.42;6.18486;0;0;8.1746e-13;0.01;0;6.96643;101;0;-1
240;119;-37.0508;59.4453;-58.243;11.8857;7033.31;7.08503;0;0;1.5966e-12;0.01;0;8.18417;101;0;-1
240;120;-51.5154;82.1217;-72.7968;9.61894;3727.95;5.72957;0;0;1.5966e-12;0.01;0;1.43972;101;0;-1
240;121;-20.4323;-80.2607;-63.7493;11.204;5891.27;6.69224;0;0;3.11836e-12;0.01;0;3.3898;101;0;-1
240;122;-20.0181;-63.433;-60.6748;11.1402;5791.22;6.64505;0;0;8.1746e-13;0.01;0;6.57385;101;0;-1
240;123;-21.8612;-44.5681;-58.3068;11.8176;6913.23;7.04723;0;0;1.27728e-12;0.01;0;8.66503;101;0;-1
240;124;-19.9703;-25.9963;-58.5903;11.6654;6649.43;6.95653;0;0;1.27728e-12;0.01;0;8.74232;101;0;-1
240;125;-19.9518;-7.37085;-57.6378;10.6124;5006.42;6.35102;0;0;3.89795e-12;0.01;0;8.16849;101;0;-1
240;126;-20.443;9.7855;-57.1525;11.1195;5758.97;6.63743;0;0;1.27728e-12;0.01;0;6.87397;101;0;-1
240;127;-24.8014;27.9044;-56.2182;10.206;4452.98;6.08772;0;0;8.1746e-13;0.01;0;7.85454;101;0;-1
240;128;-22.954;52.5692;-67.9946;9.97854;4161.88;5.94504;0;0;1.27728e-12;0.01;0;6.906;101;0;-1
240;129;-16.9197;60.3513;-55.1097;9.68251;3802.35;5.76513;0;0;1.02182e-12;0.01;0;7.02846;101;0;-1
240;130;-18.5614;88.4;-60.64;10.842;5338.43;6.47198;0;0;8.1746e-13;0.01;0;3.44343;101;0;-1
240;131;-5.42699;-88.4478;-56.5016;10.0142;4206.66;5.964;0;0;8.1746e-13;0.01;0;4.07485;101;0;-1
240;132;-4.82658;-71.799;-62.5068;10.6776;5099.27;6.37773;0;0;1.02182e-12;0.01;0;5.66757;101;0;-1
