Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.3174;-6.23906;-93.0946;9.6542;3769.1;5.76495;0;0;6.60339e-10;0.01;0;2.64897;101;0;-1
180;1;-35.9655;-33.1393;-88.3084;11.2381;5945.18;6.71597;0;0;6.60339e-10;0.01;0;3.7086;101;0;-1
180;2;-34.7043;-15.0782;-90.3531;9.61335;3721.45;5.74252;0;0;2.51899e-09;0.01;0;4.32559;101;0;-1
180;3;-35.8036;1.96546;-86.6281;10.1806;4419.87;6.0902;0;0;6.60339e-10;0.01;0;6.04635;101;0;-1
180;4;-38.7263;20.3046;-87.3092;11.3978;6202.29;6.81307;0;0;6.60339e-10;0.01;0;5.35592;101;0;-1
180;5;-19.572;-37.3859;-98.4109;10.6342;5037.3;6.359;0;0;8.25423e-10;0.01;0;2.56068;101;0;-1
180;6;-20.7634;-24.0752;-86.1362;9.90837;4074.7;5.9275;0;0;6.60339e-10;0.01;0;6.34872;101;0;-1
180;7;-21.1716;-6.5028;-85.2003;9.90462;4070.07;5.92633;0;0;6.60339e-10;0.01;0;5.50015;101;0;-1
180;8;-22.0573;12.4998;-92.2297;10.2283;4482.27;6.12679;0;0;1.28972e-09;0.01;0;4.05584;101;0;-1
180;9;-23.1727;30.8173;-87.2556;10.4253;4746.35;6.23909;0;0;8.25423e-10;0.01;0;5.11177;101;0;-1
180;10;-7.95184;-51.4088;-88.1188;11.8246;6925.52;7.06271;0;0;8.25423e-10;0.01;0;4.26743;101;0;-1
180;11;-6.14661;-34.1255;-86.9374;10.5818;4963.27;6.33491;0;0;1.03178e-09;0.01;0;5.73516;101;0;-1
180;12;-6.274;-15.6463;-86.9719;10.1495;4379.43;6.07585;0;0;8.25423e-10;0.01;0;5.60032;101;0;-1
180;13;-5.79242;2.48808;-88.7985;11.6287;6586.99;6.94864;0;0;1.03178e-09;0.01;0;4.94248;101;0;-1
180;14;-7.62147;21.0667;-83.9343;11.634;6595.9;6.94964;0;0;6.60339e-10;0.01;0;6.9621;101;0;-1
180;15;-6.85809;39.2116;-90.9117;11.0713;5684.37;6.61656;0;0;6.60339e-10;0.01;0;4.34311;101;0;-1
180;16;9.99944;-44.0684;-87.5645;11.51;6387.3;6.87363;0;0;6.60339e-10;0.01;0;4.35029;101;0;-1
180;17;9.9952;-23.8972;-88.2805;11.4443;6278.58;6.84003;0;0;8.25423e-10;0.01;0;4.66444;101;0;-1
180;18;10.2814;-6.05356;-86.5117;10.0401;4239.41;6.00661;0;0;6.60339e-10;0.01;0;4.12245;101;0;-1
180;19;9.03286;12.0656;-85.1821;9.94706;4122.61;5.95871;0;0;8.25423e-10;0.01;0;5.35408;101;0;-1
180;20;8.66418;30.3861;-84.6731;10.0841;4295.32;6.04299;0;0;1.61216e-09;0.01;0;6.95505;101;0;-1
180;21;12.7625;35.8923;-99.9394;9.35171;3425.79;5.58402;0;0;6.60339e-10;0.01;0;2.10671;101;0;-1
180;22;25.1938;-52.9885;-86.2778;10.7224;5163.74;6.40778;0;0;6.60339e-10;0.01;0;2.81678;101;0;-1
180;23;25.0447;-33.12;-88.5821;11.534;6427.24;6.89093;0;0;6.60339e-10;0.01;0;3.86315;101;0;-1
180;24;25.2485;-14.9877;-85.7406;9.65547;3770.59;5.7779;0;0;1.28972e-09;0.01;0;5.30916;101;0;-1
180;25;24.4505;2.53692;-86.9717;9.77125;3907.86;5.86834;0;0;1.61216e-09;0.01;0;4.60254;101;0;-1
180;26;23.7195;20.0931;-87.1037;10.1252;4348.06;6.0631;0;0;1.03178e-09;0.01;0;4.62;101;0;-1
180;27;24.9946;39.0554;-87.1318;11.2258;5925.66;6.70827;0;0;6.60339e-10;0.01;0;4.36512;101;0;-1
