Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.4371;-7.62881;-94.9558;9.34156;3414.66;5.40338;0;0;3.00962e-46;0.01;0;3.17999;102;0;-1
930;1;-38.9912;-34.2074;-87.3789;10.8334;5325.85;6.26807;0;0;3.00962e-46;0.01;0;4.02054;102;0;-1
930;2;-37.1821;-16.809;-91.0499;9.35394;3428.25;5.41277;0;0;1.14808e-45;0.01;0;3.7401;102;0;-1
930;3;-36.252;2.48251;-90.7895;9.8384;3988.98;5.70016;0;0;3.00962e-46;0.01;0;3.31145;102;0;-1
930;4;-41.0049;21.0804;-91.8532;11.107;5739.63;6.43937;0;0;3.00962e-46;0.01;0;4.00646;102;0;-1
930;5;-18.2749;-39.3363;-102.425;10.2264;4479.79;5.91676;0;0;3.76203e-46;0.01;0;2.34899;102;0;-1
930;6;-22.2498;-26.5906;-88.7668;9.69076;3812.08;5.61281;0;0;3.00962e-46;0.01;0;5.42757;102;0;-1
930;7;-23.4768;-8.60834;-86.457;9.59401;3699.05;5.56123;0;0;3.00962e-46;0.01;0;4.90748;102;0;-1
930;8;-23.9169;14.3898;-96.1337;9.85473;4008.88;5.71018;0;0;5.87817e-46;0.01;0;3.01226;102;0;-1
930;9;-25.3442;31.1088;-89.0997;9.97803;4161.24;5.77794;0;0;3.76203e-46;0.01;0;4.62564;102;0;-1
930;10;-11.0068;-55.2769;-93.1131;11.3925;6193.63;6.5889;0;0;3.76203e-46;0.01;0;3.50755;102;0;-1
930;11;-7.40005;-36.9239;-88.6204;10.1674;4402.69;5.88955;0;0;4.70253e-46;0.01;0;4.50458;102;0;-1
930;12;-8.16816;-16.3779;-89.0909;9.87142;4029.28;5.72249;0;0;3.76203e-46;0.01;0;3.79177;102;0;-1
930;13;-9.26931;2.27961;-91.4073;11.2203;5916.98;6.49841;0;0;4.70253e-46;0.01;0;4.03319;102;0;-1
930;14;-9.98811;20.8677;-85.2771;11.1543;5813.24;6.44043;0;0;3.00962e-46;0.01;0;6.33339;102;0;-1
930;15;-8.49119;37.9471;-94.3297;10.6846;5109.27;6.18343;0;0;3.00962e-46;0.01;0;3.64678;102;0;-1
930;16;11.6725;-47.7127;-89.0929;11.052;5654.72;6.38338;0;0;3.00962e-46;0.01;0;4.10432;102;0;-1
930;17;12.3201;-27.7237;-91.1082;11.0706;5683.27;6.40222;0;0;3.76203e-46;0.01;0;3.862;102;0;-1
