Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.4551;-7.63338;-101.116;9.9852;4170.22;5.84308;0;0;3.6422e-33;0.01;0;3.00919;102;0;-1
660;1;-40.5906;-35.6921;-95.1502;11.5874;6516.96;6.78458;0;0;3.6422e-33;0.01;0;1.40823;102;0;-1
660;2;-37.7576;-15.8567;-99.5091;9.99198;4178.72;5.84947;0;0;1.38939e-32;0.01;0;3.11334;102;0;-1
660;3;-37.8254;2.44949;-96.8046;10.5054;4856.53;6.15728;0;0;3.6422e-33;0.01;0;4.00177;102;0;-1
660;4;-42.7575;21.8357;-99.4721;11.8373;6947.72;6.94025;0;0;3.6422e-33;0.01;0;3.40094;102;0;-1
660;5;-18.1775;-41.5669;-108.905;10.9265;5464.28;6.39854;0;0;4.55275e-33;0.01;0;2.45916;102;0;-1
660;6;-23.1192;-27.4308;-96.9029;10.3249;4610.43;6.05019;0;0;3.6422e-33;0.01;0;4.07681;102;0;-1
660;7;-23.714;-8.68968;-91.5286;10.2331;4488.54;5.99971;0;0;3.6422e-33;0.01;0;4.88303;102;0;-1
660;8;-24.2842;14.3469;-102.987;10.5154;4870.35;6.16699;0;0;7.11367e-33;0.01;0;3.75752;102;0;-1
660;9;-25.9347;32.2536;-96.6851;10.6674;5084.72;6.25253;0;0;4.55275e-33;0.01;0;3.69254;102;0;-1
660;10;-11.3358;-58.3096;-98.7959;12.1752;7559.89;7.12437;0;0;4.55275e-33;0.01;0;3.42682;102;0;-1
660;11;-7.22767;-38.8891;-93.2261;10.8536;5355.68;6.36431;0;0;5.69094e-33;0.01;0;4.44152;102;0;-1
660;12;-7.92162;-17.3081;-95.5718;10.5335;4895.65;6.17809;0;0;4.55275e-33;0.01;0;2.60797;102;0;-1
660;13;-8.40974;2.33551;-98.4094;11.962;7169.65;7.00659;0;0;5.69094e-33;0.01;0;3.4822;102;0;-1
660;14;-9.92799;21.5835;-90.6401;11.9305;7113.1;6.97615;0;0;3.6422e-33;0.01;0;5.50942;102;0;-1
660;15;-8.27078;40.8005;-100.338;11.4051;6214.21;6.67813;0;0;3.6422e-33;0.01;0;2.89467;102;0;-1
660;16;10.4531;-49.6109;-94.337;11.8128;6904.71;6.90573;0;0;3.6422e-33;0.01;0;4.157;102;0;-1
660;17;11.1322;-27.9398;-97.6055;11.8559;6980.57;6.9414;0;0;4.55275e-33;0.01;0;2.98343;102;0;-1
660;18;12.8532;-8.53044;-96.5272;10.2985;4575.26;6.03394;0;0;3.6422e-33;0.01;0;2.58871;102;0;-1
660;19;7.64869;13.0821;-91.7098;10.2965;4572.53;6.04077;0;0;4.55275e-33;0.01;0;3.69243;102;0;-1
660;20;7.29373;32.1627;-90.9796;10.4543;4785.97;6.14251;0;0;8.89209e-33;0.01;0;5.33766;102;0;-1
660;21;16.9945;32.1714;-105.735;9.5532;3652.04;5.58582;0;0;3.6422e-33;0.01;0;2.5731;102;0;-1
660;22;28.7389;-58.6141;-92.7297;11.1492;5805.22;6.5267;0;0;3.6422e-33;0.01;0;4.3512;102;0;-1
