Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.0164;-7.25538;-96.9979;10.6256;5025.15;6.28535;0;0;2.42318e-21;0.01;0;2.63354;102;0;-1
420;1;-43.4361;-33.1375;-95.9361;12.3663;7921.58;7.31801;0;0;3.02897e-21;0.01;0;2.57278;102;0;-1
420;2;-35.1242;-17.323;-106.996;10.5938;4980.11;6.26227;0;0;1.93854e-21;0.01;0;2.88191;102;0;-1
420;3;-38.8637;2.78429;-94.6354;11.1694;5836.87;6.62199;0;0;1.93854e-21;0.01;0;5.36559;102;0;-1
420;4;-40.866;23.1932;-96.755;12.4938;8169.06;7.39278;0;0;2.42318e-21;0.01;0;2.52235;102;0;-1
420;5;-22.5945;-42.3785;-108.828;11.5885;6518.8;6.86415;0;0;1.55083e-21;0.01;0;3.10669;102;0;-1
420;6;-24.2174;-26.9527;-94.3764;10.9342;5475.76;6.48022;0;0;1.93854e-21;0.01;0;6.86903;102;0;-1
420;7;-23.0473;-8.24692;-95.4543;10.8801;5394.88;6.45409;0;0;3.02897e-21;0.01;0;4.63871;102;0;-1
420;8;-23.2586;12.7351;-100.04;11.1756;5846.53;6.62418;0;0;1.55083e-21;0.01;0;4.03787;102;0;-1
420;9;-22.6758;32.0023;-93.4831;11.3804;6173.97;6.7358;0;0;1.55083e-21;0.01;0;5.46223;102;0;-1
420;10;-5.79608;-53.2512;-107.47;10.3014;4579.1;6.09207;0;0;3.78621e-21;0.01;0;2.66219;102;0;-1
420;11;-9.7326;-40.7992;-94.2364;11.4967;6365.09;6.80718;0;0;1.55083e-21;0.01;0;6.43584;102;0;-1
420;12;-8.01808;-19.5232;-100.648;11.106;5737.97;6.58366;0;0;1.55083e-21;0.01;0;3.38459;102;0;-1
420;13;-5.67214;0.928208;-102.316;12.6847;8549.26;7.50313;0;0;1.55083e-21;0.01;0;3.79652;102;0;-1
420;14;-5.47556;20.9963;-94.4783;12.6826;8544.99;7.50077;0;0;1.55083e-21;0.01;0;5.11396;102;0;-1
420;15;-7.55153;39.3943;-105.306;12.0588;7345.13;7.13407;0;0;1.93854e-21;0.01;0;1.95928;102;0;-1
420;16;9.7262;-47.4605;-95.0291;12.5768;8332.99;7.44167;0;0;2.42318e-21;0.01;0;2.74749;102;0;-1
420;17;11.8864;-27.5097;-107.354;12.5746;8328.67;7.44036;0;0;1.55083e-21;0.01;0;2.94965;102;0;-1
420;18;12.1206;-8.27384;-100.432;10.9196;5453.92;6.46754;0;0;1.55083e-21;0.01;0;2.89264;102;0;-1
420;19;10.3281;11.4939;-94.4432;10.9095;5438.86;6.4603;0;0;1.55083e-21;0.01;0;3.80046;102;0;-1
420;20;10.0117;30.8402;-94.5635;11.0266;5615.8;6.53725;0;0;1.93854e-21;0.01;0;5.06703;102;0;-1
420;21;10.0013;47.361;-104.281;10.1951;4438.81;6.01834;0;0;1.55083e-21;0.01;0;2.80064;102;0;-1
420;22;26.8299;-58.8812;-94.8042;11.7939;6871.67;6.99065;0;0;5.91596e-21;0.01;0;3.11645;102;0;-1
420;23;26.5157;-37.3034;-95.0015;12.5785;8336.29;7.44267;0;0;1.93854e-21;0.01;0;2.57264;102;0;-1
420;24;27.1856;-18.0279;-94.531;10.6062;4997.65;6.2689;0;0;1.55083e-21;0.01;0;4.86561;102;0;-1
420;25;27.1165;1.54765;-95.5195;10.6734;5093.28;6.33483;0;0;2.42318e-21;0.01;0;4.60695;102;0;-1
420;26;27.4828;20.7788;-96.2882;11.1108;5745.45;6.59399;0;0;2.42318e-21;0.01;0;4.40861;102;0;-1
420;27;26.8122;40.9191;-97.57;12.2721;7741.88;7.26523;0;0;1.93854e-21;0.01;0;3.35621;102;0;-1
420;28;45.5865;-47.7833;-95.072;12.4921;8165.8;7.39434;0;0;3.02897e-21;0.01;0;2.4326;102;0;-1
420;29;43.8878;-27.1833;-95.2018;10.5853;4968.24;6.24663;0;0;1.93854e-21;0.01;0;3.37051;102;0;-1
420;30;45.5105;-6.78085;-95.2042;12.7326;8646.58;7.5352;0;0;7.39495e-21;0.01;0;1.95271;102;0;-1
420;31;46.8717;10.8988;-95.2253;12.7404;8662.43;7.52679;0;0;1.93854e-21;0.01;0;3.39801;102;0;-1
420;32;45.5008;32.2043;-99.5853;12.6083;8395.67;7.45501;0;0;3.78621e-21;0.01;0;3.81551;102;0;-1
420;33;-82.3919;-13.6571;-79.6439;11.7384;6775.07;6.9522;0;0;2.42318e-21;0.01;0;2.59203;102;0;-1
420;34;-67.8032;-48.7659;-78.2335;12.4452;8074.17;7.3665;0;0;3.02897e-21;0.01;0;3.6838;102;0;-1
420;35;-67.3893;-27.002;-78.8933;11.6065;6549.21;6.87923;0;0;2.42318e-21;0.01;0;5.30324;102;0;-1
420;36;-64.2433;-7.13672;-80.4315;10.6667;5083.66;6.30466;0;0;1.93854e-21;0.01;0;3.60309;102;0;-1
420;37;-65.4591;7.24243;-93.3867;10.2352;4491.41;6.04948;0;0;2.42318e-21;0.01;0;2.52776;102;0;-1
420;38;-71.7911;33.8591;-81.3515;10.593;4979.08;6.28658;0;0;5.91596e-21;0.01;0;3.40718;102;0;-1
420;39;-64.0265;51.9906;-80.5543;11.9343;7119.97;7.07582;0;0;2.42318e-21;0.01;0;2.45267;102;0;-1
420;40;-49.9338;-58.5153;-80.0017;11.3532;6129.8;6.7255;0;0;1.93854e-21;0.01;0;2.3565;102;0;-1
420;41;-50.0105;-38.4978;-77.8538;11.8152;6909.01;7.00229;0;0;4.73277e-21;0.01;0;4.25306;102;0;-1
420;42;-39.5792;-14.892;-90.0356;10.3325;4620.71;6.10371;0;0;2.42318e-21;0.01;0;5.63229;102;0;-1
420;43;-48.6988;2.99299;-78.59;10.6641;5080;6.30768;0;0;1.44433e-20;0.01;0;6.58694;102;0;-1
420;44;-57.4713;22.7636;-85.7593;10.6867;5112.32;6.34691;0;0;1.44433e-20;0.01;0;4.96971;102;0;-1
420;45;-50.0012;40.6661;-91.9666;11.8212;6919.51;7.00492;0;0;2.42318e-21;0.01;0;2.34043;102;0;-1
420;46;-45.8567;59.4986;-78.8637;10.5789;4959.19;6.25784;0;0;3.02897e-21;0.01;0;5.52276;102;0;-1
420;47;-31.9001;-62.4896;-83.203;10.8789;5393.23;6.46553;0;0;3.02897e-21;0.01;0;5.08935;102;0;-1
420;48;-27.8878;-44.6682;-91.2499;10.3387;4629;6.11413;0;0;7.39495e-21;0.01;0;6.48796;102;0;-1
420;49;-33.795;-27.5744;-78.5032;10.9407;5485.62;6.48308;0;0;1.55083e-21;0.01;0;5.81445;102;0;-1
420;50;-31.8117;-4.78959;-77.3737;10.5844;4966.97;6.25494;0;0;1.93854e-21;0.01;0;6.52222;102;0;-1
420;51;-32.8128;13.4242;-78.8042;11.6452;6614.96;6.90185;0;0;1.93854e-21;0.01;0;6.78812;102;0;-1
420;52;-35.6207;32.585;-77.6342;12.5756;8330.64;7.4359;0;0;2.42318e-21;0.01;0;6.59903;102;0;-1
420;53;-32.5713;49.2695;-87.8914;11.6574;6635.73;6.8966;0;0;1.93854e-21;0.01;0;4.66057;102;0;-1
420;54;-27.0668;67.4796;-79.0563;12.2465;7693.57;7.25563;0;0;7.39495e-21;0.01;0;5.32724;102;0;-1
420;55;-15.8266;-74.2476;-83.8081;12.3306;7853.05;7.29248;0;0;2.42318e-21;0.01;0;4.32842;102;0;-1
420;56;-15.8975;-53.7285;-80.002;10.5831;4965.15;6.25665;0;0;1.93854e-21;0.01;0;6.45216;102;0;-1
420;57;-17.2197;-35.904;-77.8056;11.1632;5827.08;6.61373;0;0;1.55083e-21;0.01;0;6.46872;102;0;-1
420;58;-17.1256;-16.2885;-78.127;11.5942;6528.49;6.86695;0;0;1.93854e-21;0.01;0;6.04778;102;0;-1
420;59;-15.5132;4.80788;-83.5103;11.7809;6848.98;6.97077;0;0;1.55083e-21;0.01;0;6.98194;102;0;-1
420;60;-16.0385;24.0231;-76.0321;10.9678;5526.51;6.5068;0;0;2.42318e-21;0.01;0;6.16314;102;0;-1
420;61;-16.2745;41.317;-77.4196;11.3637;6146.74;6.7462;0;0;3.02897e-21;0.01;0;6.50765;102;0;-1
420;62;-15.6934;57.093;-94.3132;12.2008;7607.68;7.22606;0;0;4.73277e-21;0.01;0;3.75839;102;0;-1
420;63;0.964616;-63.0845;-80.9727;11.3055;6052.8;6.70747;0;0;3.78621e-21;0.01;0;4.48079;102;0;-1
420;64;0.396415;-44.2444;-78.0788;10.909;5437.99;6.48168;0;0;3.02897e-21;0.01;0;7.21827;102;0;-1
420;65;-1.19047;-25.9372;-74.6028;10.1846;4425.1;6.02906;0;0;1.93854e-21;0.01;0;7.11819;102;0;-1
420;66;0.338845;-9.90365;-85.0984;12.3197;7832.27;7.28588;0;0;1.93854e-21;0.01;0;6.64091;102;0;-1
420;67;0.818199;13.1647;-77.7496;10.6309;5032.67;6.28601;0;0;2.42318e-21;0.01;0;7.21423;102;0;-1
420;68;0.346943;31.0236;-78.5647;10.6345;5037.8;6.3086;0;0;4.73277e-21;0.01;0;7.88879;102;0;-1
420;69;0.515721;47.4695;-87.9828;11.7512;6797.37;6.96357;0;0;4.73277e-21;0.01;0;7.71356;102;0;-1
420;70;2.22182;68.3246;-90.5835;12.3004;7795.51;7.28385;0;0;2.42318e-21;0.01;0;4.15038;102;0;-1
420;71;18.1364;-73.6372;-81.3776;11.6569;6635.03;6.91258;0;0;2.42318e-21;0.01;0;2.47663;102;0;-1
420;72;17.6862;-54.3735;-78.3557;10.9035;5429.83;6.46359;0;0;1.93854e-21;0.01;0;6.89867;102;0;-1
420;73;17.312;-35.0034;-79.0238;12.7507;8683.43;7.53812;0;0;1.93854e-21;0.01;0;5.95157;102;0;-1
420;74;16.7343;-18.0408;-78.3202;10.6086;5001.1;6.27194;0;0;1.55083e-21;0.01;0;5.99938;102;0;-1
420;75;15.9877;1.42355;-78.9046;11.5382;6434.29;6.83097;0;0;1.55083e-21;0.01;0;6.77221;102;0;-1
420;76;16.9035;21.2863;-79.3888;10.9056;5432.91;6.46425;0;0;2.42318e-21;0.01;0;6.6056;102;0;-1
420;77;16.5431;41.4112;-78.7125;11.2858;6021.26;6.6776;0;0;1.93854e-21;0.01;0;6.26732;102;0;-1
420;78;23.9889;71.6544;-80.0075;12.7012;8582.69;7.51462;0;0;1.93854e-21;0.01;0;1.95365;102;0;-1
420;79;35.3818;-65.0076;-78.6405;10.6685;5086.25;6.31723;0;0;1.93854e-21;0.01;0;5.45573;102;0;-1
