Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.3963;-3.86014;-94.6431;10.2835;4555.21;6.11289;0;0;1.5812e-15;0.01;0;3.00168;101;0;-1
300;1;-40.7862;-32.2986;-91.9993;11.9765;7195.71;7.12407;0;0;1.9765e-15;0.01;0;4.37972;101;0;-1
300;2;-34.9529;-15.7931;-101.293;10.333;4621.37;6.13927;0;0;1.26496e-15;0.01;0;3.19265;101;0;-1
300;3;-37.9915;2.20653;-91.3111;10.8753;5387.84;6.48;0;0;1.26496e-15;0.01;0;5.99049;101;0;-1
300;4;-38.9636;21.6373;-92.9468;12.2521;7704.16;7.28649;0;0;1.5812e-15;0.01;0;4.66959;101;0;-1
300;5;-22.531;-40.9286;-104.537;11.4045;6213.2;6.78854;0;0;1.01197e-15;0.01;0;3.30443;101;0;-1
300;6;-23.0326;-26.0363;-91.3166;10.5862;4969.49;6.30618;0;0;1.26496e-15;0.01;0;6.88664;101;0;-1
300;7;-22.7685;-7.43037;-91.6519;10.6021;4991.93;6.32254;0;0;1.9765e-15;0.01;0;5.9282;101;0;-1
300;8;-22.772;11.6566;-94.0517;10.8988;5422.8;6.49195;0;0;1.01197e-15;0.01;0;4.98602;101;0;-1
300;9;-22.4162;32.0166;-89.6367;11.0983;5726.11;6.6027;0;0;1.01197e-15;0.01;0;5.87501;101;0;-1
300;10;-7.01827;-52.3648;-102.079;9.96418;4143.94;5.92269;0;0;2.47062e-15;0.01;0;2.78127;101;0;-1
300;11;-8.25275;-37.735;-91.557;11.3605;6141.59;6.75991;0;0;1.01197e-15;0.01;0;5.92789;101;0;-1
300;12;-7.42378;-18.0874;-94.6625;10.9602;5514.99;6.52995;0;0;1.01197e-15;0.01;0;4.15333;101;0;-1
300;13;-5.29499;1.09314;-96.1871;12.4407;8065.29;7.39618;0;0;1.01197e-15;0.01;0;3.36502;101;0;-1
300;14;-6.72866;20.5383;-89.9276;12.4531;8089.53;7.40178;0;0;1.01197e-15;0.01;0;6.87031;101;0;-1
300;15;-7.15682;38.1721;-100.425;11.9059;7069.29;7.07997;0;0;1.26496e-15;0.01;0;3.88137;101;0;-1
300;16;9.03936;-47.8343;-91.7859;12.2804;7757.53;7.30294;0;0;1.5812e-15;0.01;0;4.59347;101;0;-1
300;17;9.99473;-27.0521;-99.2471;12.3159;7825.01;7.32349;0;0;1.01197e-15;0.01;0;3.28282;101;0;-1
300;18;11.3591;-8.13379;-93.0207;10.7511;5205.28;6.40088;0;0;1.01197e-15;0.01;0;4.25662;101;0;-1
300;19;10.0158;11.2651;-90.7424;10.6684;5086.13;6.3507;0;0;1.01197e-15;0.01;0;4.26943;101;0;-1
300;20;9.88288;30.2055;-90.8354;10.8142;5297.47;6.44384;0;0;1.26496e-15;0.01;0;5.2812;101;0;-1
300;21;9.83353;45.9121;-100.016;9.93982;4113.62;5.89936;0;0;1.01197e-15;0.01;0;2.94724;101;0;-1
300;22;25.5604;-56.5342;-90.6646;11.5664;6481.61;6.8914;0;0;3.86034e-15;0.01;0;3.89083;101;0;-1
300;23;26.3678;-36.0712;-94.0351;12.2867;7769.48;7.3067;0;0;1.26496e-15;0.01;0;4.72065;101;0;-1
300;24;26.4919;-17.4944;-90.5811;10.3069;4586.46;6.1233;0;0;1.01197e-15;0.01;0;5.2469;101;0;-1
300;25;26.0716;1.52208;-91.9565;10.6095;5002.28;6.32939;0;0;1.5812e-15;0.01;0;5.58027;101;0;-1
300;26;25.8281;19.7891;-92.7338;10.8449;5342.77;6.46825;0;0;1.5812e-15;0.01;0;4.09647;101;0;-1
300;27;25.0062;39.369;-93.5884;11.9957;7230.37;7.13705;0;0;1.26496e-15;0.01;0;4.03386;101;0;-1
300;28;44.6593;-46.028;-93.508;12.1433;7500.7;7.22415;0;0;1.9765e-15;0.01;0;3.77682;101;0;-1
300;29;42.4409;-26.5059;-91.0556;10.36;4657.71;6.14708;0;0;1.26496e-15;0.01;0;5.19539;101;0;-1
300;30;43.5288;-6.8452;-93.5276;12.3923;7971.49;7.37166;0;0;4.82543e-15;0.01;0;4.09049;101;0;-1
300;31;44.4005;11.1188;-92.5033;12.47;8122.51;7.4067;0;0;1.26496e-15;0.01;0;4.89244;101;0;-1
300;32;42.9293;31.6602;-96.1509;12.238;7677.57;7.27463;0;0;2.47062e-15;0.01;0;2.65093;101;0;-1
300;33;-78.8386;-13.2125;-76.7744;11.4424;6275.36;6.8115;0;0;1.5812e-15;0.01;0;3.3059;101;0;-1
300;34;-64.9967;-46.6768;-75.5673;12.1486;7510.4;7.227;0;0;1.9765e-15;0.01;0;3.11108;101;0;-1
300;35;-64.502;-25.8629;-75.1494;11.3607;6141.85;6.76715;0;0;1.5812e-15;0.01;0;4.95497;101;0;-1
300;36;-60.6827;-7.91205;-78.8695;10.2351;4491.28;6.08052;0;0;1.26496e-15;0.01;0;6.04651;101;0;-1
300;37;-64.5676;9.56408;-89.887;9.96756;4148.16;5.92176;0;0;1.5812e-15;0.01;0;2.41709;101;0;-1
300;38;-67.9157;31.7223;-78.8747;10.4162;4733.86;6.21328;0;0;3.86034e-15;0.01;0;3.70925;101;0;-1
300;39;-61.7059;49.5695;-77.5598;11.5348;6428.57;6.87214;0;0;1.5812e-15;0.01;0;4.07999;101;0;-1
300;40;-47.8505;-55.1748;-78.1587;11.0589;5665.36;6.58449;0;0;1.26496e-15;0.01;0;3.95429;101;0;-1
300;41;-48.6936;-36.5596;-74.1272;11.4933;6359.45;6.84603;0;0;3.08828e-15;0.01;0;5.84169;101;0;-1
300;42;-41.9871;-13.4506;-85.9588;10.0456;4246.33;5.96569;0;0;1.5812e-15;0.01;0;6.3058;101;0;-1
300;43;-46.9299;2.6309;-75.2963;10.1944;4437.85;6.06033;0;0;9.42467e-15;0.01;0;7.48999;101;0;-1
