Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-53.6625;-8.11283;-95.5683;10.3025;4580.47;6.06262;0;0;3.71351e-27;0.01;0;2.49906;102;0;-1
540;1;-42.2364;-33.6535;-97.0701;12.0045;7246.4;7.06705;0;0;4.64189e-27;0.01;0;2.62013;102;0;-1
540;2;-34.0827;-19.2418;-107.356;10.2772;4546.93;6.04374;0;0;2.97081e-27;0.01;0;2.60013;102;0;-1
540;3;-38.2295;2.59565;-93.385;10.8514;5352.36;6.39934;0;0;2.97081e-27;0.01;0;4.83963;102;0;-1
540;4;-41.1281;22.723;-96.6515;12.1125;7443.63;7.13037;0;0;3.71351e-27;0.01;0;2.33314;102;0;-1
540;5;-22.5378;-42.7565;-108.919;11.2564;5974.25;6.63352;0;0;2.37665e-27;0.01;0;3.13235;102;0;-1
540;6;-23.4268;-27.4765;-94.3283;10.5972;4984.95;6.24926;0;0;2.97081e-27;0.01;0;6.51816;102;0;-1
540;7;-23.1773;-8.80111;-97.0969;10.5711;4948.22;6.23762;0;0;4.64189e-27;0.01;0;4.5061;102;0;-1
540;8;-23.7193;13.3427;-100.899;10.8525;5354.06;6.39939;0;0;2.37665e-27;0.01;0;3.86227;102;0;-1
540;9;-22.7534;31.5285;-93.077;11.0537;5657.39;6.50856;0;0;2.37665e-27;0.01;0;5.16984;102;0;-1
540;10;-5.68846;-52.6904;-108.655;9.99189;4178.61;5.87628;0;0;5.80236e-27;0.01;0;2.58262;102;0;-1
540;11;-9.89797;-41.9231;-94.6635;11.1361;5784.82;6.5604;0;0;2.37665e-27;0.01;0;6.39885;102;0;-1
540;12;-8.31674;-19.4088;-102.239;10.7841;5253.36;6.35866;0;0;2.37665e-27;0.01;0;3.18415;102;0;-1
540;13;-7.00251;1.02319;-103.636;12.3045;7803.29;7.23873;0;0;2.37665e-27;0.01;0;3.619;102;0;-1
540;14;-5.82073;20.7322;-94.9249;12.3093;7812.52;7.24424;0;0;2.37665e-27;0.01;0;4.84388;102;0;-1
540;15;-8.13064;39.3096;-104.966;11.697;6703.65;6.88424;0;0;2.97081e-27;0.01;0;1.85136;102;0;-1
540;16;9.27864;-47.6218;-95.9982;12.2034;7612.48;7.18389;0;0;3.71351e-27;0.01;0;2.70258;102;0;-1
540;17;13.5726;-27.7809;-107.281;12.1991;7604.51;7.18071;0;0;2.37665e-27;0.01;0;2.85364;102;0;-1
540;18;13.3085;-8.32105;-102.389;10.5962;4983.52;6.24289;0;0;2.37665e-27;0.01;0;2.61396;102;0;-1
540;19;11.4741;12.1106;-94.1746;10.5898;4974.59;6.2375;0;0;2.37665e-27;0.01;0;3.70983;102;0;-1
540;20;11.3108;31.298;-94.149;10.6925;5120.64;6.30481;0;0;2.97081e-27;0.01;0;4.84893;102;0;-1
540;21;10.3303;47.2451;-103.959;9.90764;4073.8;5.81822;0;0;2.37665e-27;0.01;0;2.64123;102;0;-1
540;22;27.7102;-58.9338;-94.5221;11.4455;6280.5;6.74784;0;0;9.06618e-27;0.01;0;3.76394;102;0;-1
540;23;26.679;-38.2577;-95.0089;12.1987;7603.76;7.18008;0;0;2.97081e-27;0.01;0;2.59999;102;0;-1
540;24;27.0959;-17.5978;-94.1657;10.2927;4567.45;6.05086;0;0;2.37665e-27;0.01;0;4.72979;102;0;-1
540;25;27.3384;1.82686;-96.0483;10.3536;4649.03;6.11312;0;0;3.71351e-27;0.01;0;4.22841;102;0;-1
540;26;28.336;20.6289;-96.3826;10.7905;5262.76;6.36959;0;0;3.71351e-27;0.01;0;4.30413;102;0;-1
540;27;27.317;42.0224;-97.8359;11.9218;7097.71;7.02072;0;0;2.97081e-27;0.01;0;3.2023;102;0;-1
540;28;45.5013;-47.5738;-95.5311;12.1309;7477.71;7.14261;0;0;4.64189e-27;0.01;0;2.417;102;0;-1
540;29;42.9383;-27.3134;-95.326;10.2823;4553.71;6.03707;0;0;2.97081e-27;0.01;0;3.98176;102;0;-1
540;30;44.7176;-7.50223;-96.54;12.3372;7865.76;7.26164;0;0;1.13327e-26;0.01;0;2.45124;102;0;-1
540;31;47.964;11.5781;-95.0009;12.3748;7937.79;7.27154;0;0;2.97081e-27;0.01;0;3.34187;102;0;-1
540;32;45.173;32.1249;-99.8203;12.2445;7689.65;7.20128;0;0;5.80236e-27;0.01;0;3.78832;102;0;-1
540;33;-83.2415;-13.8607;-78.8919;11.402;6209.12;6.71773;0;0;3.71351e-27;0.01;0;2.51458;102;0;-1
540;34;-68.1083;-48.8576;-77.7955;12.0763;7377.22;7.11131;0;0;4.64189e-27;0.01;0;3.48427;102;0;-1
540;35;-68.349;-26.9166;-78.3063;11.2657;5989.06;6.64262;0;0;3.71351e-27;0.01;0;4.86419;102;0;-1
540;36;-64.8267;-7.08204;-80.6567;10.3438;4635.82;6.08147;0;0;2.97081e-27;0.01;0;3.42327;102;0;-1
540;37;-62.7099;6.62149;-92.6614;9.93052;4102.08;5.83856;0;0;3.71351e-27;0.01;0;3.18747;102;0;-1
540;38;-71.5477;34.6275;-82.2394;10.2831;4554.74;6.07042;0;0;9.06618e-27;0.01;0;3.70161;102;0;-1
540;39;-63.8956;52.5341;-81.1605;11.5773;6500.01;6.82519;0;0;3.71351e-27;0.01;0;3.00563;102;0;-1
540;40;-49.3585;-58.1457;-79.3457;11.0154;5598.67;6.49314;0;0;2.97081e-27;0.01;0;3.78955;102;0;-1
540;41;-51.4064;-37.6477;-78.214;11.4807;6338.53;6.76969;0;0;7.25295e-27;0.01;0;4.43139;102;0;-1
