Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.9648;-4.82445;-95.3924;10.4346;4759.07;6.19524;0;0;5.56334e-17;0.01;0;2.1166;101;0;-1
330;1;-41.6249;-32.5279;-93.1562;12.1542;7520.81;7.22045;0;0;6.95418e-17;0.01;0;4.61434;101;0;-1
330;2;-35.3248;-15.9983;-103.08;10.4866;4830.57;6.22269;0;0;4.45067e-17;0.01;0;3.25499;101;0;-1
330;3;-38.5493;2.42534;-92.4447;11.0363;5630.67;6.56786;0;0;4.45067e-17;0.01;0;5.91919;101;0;-1
330;4;-39.4361;21.9857;-94.122;12.4376;8059.26;7.38751;0;0;5.56334e-17;0.01;0;4.66407;101;0;-1
330;5;-22.6157;-41.3066;-105.903;11.5763;6498.34;6.88252;0;0;3.56054e-17;0.01;0;3.26987;101;0;-1
330;6;-23.5422;-26.2662;-92.3703;10.7407;5190.3;6.39002;0;0;4.45067e-17;0.01;0;7.00959;101;0;-1
330;7;-23.1876;-7.65349;-92.6808;10.7615;5220.5;6.40914;0;0;6.95418e-17;0.01;0;5.40223;101;0;-1
330;8;-22.8318;11.6891;-95.4351;11.0598;5666.75;6.57994;0;0;3.56054e-17;0.01;0;4.33362;101;0;-1
330;9;-22.4515;32.0858;-90.7944;11.2621;5983.32;6.69154;0;0;3.56054e-17;0.01;0;5.9619;101;0;-1
330;10;-6.7655;-52.7201;-103.581;10.1124;4331.58;6.00327;0;0;8.69272e-17;0.01;0;2.77115;101;0;-1
330;11;-8.59861;-38.3182;-92.3587;11.5331;6425.72;6.85423;0;0;3.56054e-17;0.01;0;6.08748;101;0;-1
330;12;-7.52565;-18.5592;-96.1516;11.1267;5770.18;6.62121;0;0;3.56054e-17;0.01;0;3.56389;101;0;-1
330;13;-5.14782;0.911371;-97.4006;12.6268;8432.79;7.49767;0;0;3.56054e-17;0.01;0;4.09827;101;0;-1
330;14;-6.33803;20.676;-91.3315;12.6395;8458.21;7.50319;0;0;3.56054e-17;0.01;0;5.47981;101;0;-1
330;15;-7.15855;38.4943;-102.068;12.0874;7397.59;7.17871;0;0;4.45067e-17;0.01;0;3.35687;101;0;-1
330;16;9.3226;-47.7963;-92.8507;12.4644;8111.55;7.40312;0;0;5.56334e-17;0.01;0;4.66955;101;0;-1
330;17;10.0009;-27.2009;-102.033;12.4996;8180.42;7.42371;0;0;3.56054e-17;0.01;0;3.15965;101;0;-1
330;18;11.544;-8.56038;-94.3351;10.9133;5444.48;6.48911;0;0;3.56054e-17;0.01;0;4.36769;101;0;-1
330;19;10.0009;11.287;-91.9142;10.8271;5316.48;6.4368;0;0;3.56054e-17;0.01;0;4.01272;101;0;-1
330;20;9.98525;30.3627;-92.0295;10.9769;5540.23;6.53282;0;0;4.45067e-17;0.01;0;5.4621;101;0;-1
330;21;10.0035;46.4429;-101.348;10.0867;4298.74;5.97841;0;0;3.56054e-17;0.01;0;2.94951;101;0;-1
330;22;25.9438;-57.1421;-91.9153;11.7467;6789.45;6.98992;0;0;1.35824e-16;0.01;0;3.84339;101;0;-1
330;23;26.734;-36.2188;-94.8633;12.4698;8122.13;7.40645;0;0;4.45067e-17;0.01;0;3.97259;101;0;-1
330;24;26.96;-17.729;-91.9427;10.4576;4790.59;6.20499;0;0;3.56054e-17;0.01;0;5.17725;101;0;-1
330;25;26.3769;1.48907;-93.3003;10.775;5240.14;6.41996;0;0;5.56334e-17;0.01;0;6.18443;101;0;-1
330;26;26.3447;20.0577;-93.9404;11.0075;5586.75;6.55734;0;0;5.56334e-17;0.01;0;5.35853;101;0;-1
330;27;25.352;40.0744;-94.835;12.1747;7558.98;7.23476;0;0;4.45067e-17;0.01;0;4.125;101;0;-1
