Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.3742;-7.6772;-96.3951;10.4623;4797.06;6.17275;0;0;2.99975e-24;0.01;0;2.5127;102;0;-1
480;1;-42.9873;-33.3911;-96.7884;12.1836;7575.59;7.19117;0;0;3.74969e-24;0.01;0;2.55952;102;0;-1
480;2;-34.5783;-18.6283;-107.578;10.4339;4758.02;6.1518;0;0;2.3998e-24;0.01;0;2.6125;102;0;-1
480;3;-38.5922;2.76945;-94.1647;11.0088;5588.74;6.5095;0;0;2.3998e-24;0.01;0;5.00149;102;0;-1
480;4;-41.1343;23.0818;-97.0291;12.3011;7796.9;7.26009;0;0;2.99975e-24;0.01;0;2.39656;102;0;-1
480;5;-22.4461;-42.8063;-109.217;11.4208;6239.89;6.74761;0;0;1.91984e-24;0.01;0;3.09969;102;0;-1
480;6;-23.7865;-27.3538;-94.6387;10.7639;5223.9;6.36341;0;0;2.3998e-24;0.01;0;6.64914;102;0;-1
480;7;-23.1041;-8.597;-96.8219;10.7241;5166.14;6.34471;0;0;3.74969e-24;0.01;0;4.56529;102;0;-1
480;8;-23.529;13.2559;-100.846;11.0125;5594.24;6.51058;0;0;1.91984e-24;0.01;0;3.92783;102;0;-1
480;9;-22.7093;31.9118;-93.5986;11.2155;5909.37;6.62097;0;0;1.91984e-24;0.01;0;5.25442;102;0;-1
480;10;-5.48326;-52.9788;-108.394;10.1451;4373.74;5.983;0;0;4.68711e-24;0.01;0;2.60739;102;0;-1
480;11;-9.87729;-41.6298;-94.644;11.3144;6067.17;6.68235;0;0;1.91984e-24;0.01;0;6.43471;102;0;-1
480;12;-8.18494;-19.5507;-102.022;10.9434;5489.68;6.46995;0;0;1.91984e-24;0.01;0;3.25747;102;0;-1
480;13;-6.48751;1.04703;-103.527;12.4926;8166.75;7.36946;0;0;1.91984e-24;0.01;0;3.6861;102;0;-1
480;14;-5.46909;20.9665;-94.9995;12.4941;8169.57;7.37111;0;0;1.91984e-24;0.01;0;3.115;102;0;-1
480;15;-7.82148;39.5284;-105.534;11.876;7016.18;7.00776;0;0;2.3998e-24;0.01;0;1.88639;102;0;-1
480;16;9.54131;-47.6561;-95.4791;12.3882;7963.63;7.31136;0;0;2.99975e-24;0.01;0;2.70983;102;0;-1
