Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.7196;-4.93633;-85.2836;8.6345;2696.5;5.18863;0;0;0.0186895;0.01;0;2.6783;101;0;-1
30;1;-35.0117;-31.8653;-85.3041;10.0339;4231.57;6.03759;0;0;0.023227;0.01;0;3.30873;101;0;-1
30;2;-37.2001;-14.4107;-88.7449;8.65348;2714.32;5.19973;0;0;0.0150215;0.01;0;2.16453;101;0;-1
30;3;-35.9861;1.8703;-83.9968;9.1159;3173.13;5.49127;0;0;0.0150215;0.01;0;3.94695;101;0;-1
30;4;-34.7244;19.6181;-83.8761;10.2147;4464.41;6.14303;0;0;0.0186895;0.01;0;4.02623;101;0;-1
30;5;-20.538;-40.1602;-89.15;9.51898;3612.93;5.72762;0;0;0.0120623;0.01;0;3.89816;101;0;-1
30;6;-20.1915;-23.9256;-84.6294;8.90342;2956.38;5.36461;0;0;0.0150215;0.01;0;5.18196;101;0;-1
30;7;-20.6423;-7.59724;-83.9067;8.85376;2907.18;5.34172;0;0;0.023227;0.01;0;4.38514;101;0;-1
30;8;-20.4697;10.8172;-84.9398;9.14044;3198.82;5.50334;0;0;0.0120623;0.01;0;4.27187;101;0;-1
30;9;-20.3136;28.8564;-84.7961;9.3104;3380.6;5.60271;0;0;0.0120623;0.01;0;3.79311;101;0;-1
30;10;-6.48459;-46.9681;-91.22;8.34392;2433.32;5.01517;0;0;0.0288261;0.01;0;2.7024;101;0;-1
30;11;-6.62758;-31.7641;-87.2449;9.4638;3550.47;5.69291;0;0;0.0120623;0.01;0;4.56129;101;0;-1
30;12;-6.97821;-15.4932;-85.6444;9.13001;3187.88;5.49801;0;0;0.0120623;0.01;0;4.63289;101;0;-1
30;13;-5.76526;1.60751;-86.3318;10.4023;4714.98;6.25242;0;0;0.0120623;0.01;0;4.46818;101;0;-1
30;14;-6.1028;19.611;-83.1734;10.4112;4727.01;6.25761;0;0;0.0120623;0.01;0;5.68849;101;0;-1
30;15;-5.73949;37.3284;-85.3175;9.90864;4075.03;5.96003;0;0;0.0150215;0.01;0;4.21057;101;0;-1
30;16;7.60731;-40.9977;-85.0313;10.2639;4529.29;6.17235;0;0;0.0186895;0.01;0;4.63836;101;0;-1
30;17;8.16964;-22.8836;-85;10.3044;4583.11;6.19433;0;0;0.0120623;0.01;0;5.78951;101;0;-1
30;18;11.0713;-6.39852;-85.7932;8.97032;3023.52;5.40214;0;0;0.0120623;0.01;0;3.63902;101;0;-1
30;19;8.77382;11.6992;-84.4171;8.93245;2985.39;5.37917;0;0;0.0120623;0.01;0;4.65438;101;0;-1
30;20;8.67009;27.9777;-84.6428;9.02969;3083.95;5.43929;0;0;0.0150215;0.01;0;5.15652;101;0;-1
30;21;8.44392;41.9309;-91.4453;8.33407;2424.71;5.00703;0;0;0.0120623;0.01;0;2.63085;101;0;-1
30;22;22.6511;-49.5208;-83.1656;9.57232;3674.01;5.76745;0;0;0.0441547;0.01;0;3.71537;101;0;-1
30;23;23.0004;-32.615;-88.2609;10.2822;4553.56;6.18263;0;0;0.0150215;0.01;0;4.58719;101;0;-1
