Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.5706;-7.30305;-89.6953;9.84256;3994.04;5.74682;0;0;7.04504e-36;0.01;0;3.76633;102;0;-1
720;1;-39.538;-33.656;-96.2916;11.4885;6351.6;6.71053;0;0;8.8063e-36;0.01;0;2.88855;102;0;-1
720;2;-32.1254;-18.6572;-104.11;9.82636;3974.35;5.73362;0;0;5.63603e-36;0.01;0;2.56056;102;0;-1
720;3;-36.6957;2.13503;-90.0214;10.3973;4708.12;6.08261;0;0;5.63603e-36;0.01;0;4.62038;102;0;-1
720;4;-40.1586;21.4101;-92.7975;11.57;6487.7;6.75853;0;0;7.04504e-36;0.01;0;3.52626;102;0;-1
720;5;-23.2143;-41.1283;-105.131;10.7823;5250.78;6.30553;0;0;4.50882e-36;0.01;0;3.53843;102;0;-1
720;6;-22.2839;-27.1706;-91.7122;10.1182;4339.12;5.9222;0;0;5.63603e-36;0.01;0;6.57297;102;0;-1
720;7;-22.3514;-9.18441;-92.8456;10.13;4354.24;5.92973;0;0;8.8063e-36;0.01;0;5.46754;102;0;-1
720;8;-23.5442;13.0172;-98.3991;10.3917;4700.5;6.07986;0;0;4.50882e-36;0.01;0;3.7595;102;0;-1
720;9;-22.5418;30.0398;-89.5842;10.5875;4971.31;6.18549;0;0;4.50882e-36;0.01;0;5.18802;102;0;-1
720;10;-7.33975;-50.4629;-107.353;9.55104;3649.56;5.57015;0;0;1.10079e-35;0.01;0;2.57455;102;0;-1
720;11;-9.54421;-41.2733;-92.5707;10.6243;5023.25;6.21134;0;0;4.50882e-36;0.01;0;6.20848;102;0;-1
720;12;-8.17776;-18.9616;-99.5531;10.3249;4610.52;6.03897;0;0;4.50882e-36;0.01;0;3.08979;102;0;-1
720;13;-7.68191;0.707291;-100.898;11.763;6817.83;6.86369;0;0;4.50882e-36;0.01;0;3.48202;102;0;-1
720;14;-6.08233;20.0356;-92.6154;11.7773;6842.68;6.87992;0;0;4.50882e-36;0.01;0;4.73975;102;0;-1
720;15;-9.05271;38.2411;-101.271;11.1819;5856.53;6.52992;0;0;5.63603e-36;0.01;0;1.81861;102;0;-1
720;16;8.35041;-46.6037;-96.6883;11.6713;6659.49;6.81798;0;0;7.04504e-36;0.01;0;2.65939;102;0;-1
720;17;14.1297;-27.2735;-104.729;11.6641;6647.34;6.81225;0;0;4.50882e-36;0.01;0;2.85354;102;0;-1
720;18;13.8396;-8.62404;-100.043;10.1355;4361.34;5.92409;0;0;4.50882e-36;0.01;0;2.55964;102;0;-1
720;19;12.0717;12.4094;-91.5524;10.1341;4359.56;5.92111;0;0;4.50882e-36;0.01;0;3.64849;102;0;-1
720;20;14.0953;31.1317;-91.2033;10.2171;4467.59;5.97538;0;0;5.63603e-36;0.01;0;4.99717;102;0;-1
720;21;10.1199;45.8227;-100.936;9.49681;3587.75;5.53338;0;0;4.50882e-36;0.01;0;2.62942;102;0;-1
720;22;28.9336;-57.8945;-91.7696;10.9491;5498.3;6.40325;0;0;1.71998e-35;0.01;0;3.73062;102;0;-1
720;23;27.13;-38.4933;-94.5002;11.658;6636.91;6.80769;0;0;5.63603e-36;0.01;0;4.31611;102;0;-1
