Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-49.3061;-5.73601;-85.187;9.41136;3491.78;5.45201;0;0;1.33654e-44;0.01;0;3.65738;102;0;-1
900;1;-37.8139;-32.3574;-90.3462;11.0035;5580.63;6.37685;0;0;1.67068e-44;0.01;0;3.99999;102;0;-1
900;2;-30.3215;-18.3257;-98.7491;9.40311;3482.59;5.44377;0;0;1.06923e-44;0.01;0;2.60848;102;0;-1
900;3;-33.8405;2.18;-87.0499;9.96971;4150.84;5.7857;0;0;1.06923e-44;0.01;0;4.69053;102;0;-1
900;4;-39.0001;20.7461;-88.9109;11.0618;5669.75;6.41158;0;0;1.33654e-44;0.01;0;3.37501;102;0;-1
900;5;-22.8204;-39.8741;-100.189;10.3362;4625.57;5.99816;0;0;8.55386e-45;0.01;0;3.54653;102;0;-1
900;6;-20.6868;-26.9107;-87.6153;9.66983;3787.44;5.61725;0;0;1.06923e-44;0.01;0;6.49512;102;0;-1
900;7;-21.0227;-9.44356;-87.812;9.71466;3840.35;5.64113;0;0;1.67068e-44;0.01;0;5.64127;102;0;-1
900;8;-22.6856;13.4791;-94.9969;9.9582;4136.48;5.78063;0;0;8.55386e-45;0.01;0;3.89353;102;0;-1
900;9;-21.8431;29.1511;-85.5992;10.1489;4378.67;5.88283;0;0;8.55386e-45;0.01;0;5.04205;102;0;-1
900;10;-8.2226;-48.707;-103.736;9.13729;3195.52;5.28417;0;0;2.08834e-44;0.01;0;2.6182;102;0;-1
900;11;-8.89209;-40.6463;-88.8108;10.1458;4374.75;5.88641;0;0;8.55386e-45;0.01;0;6.11448;102;0;-1
900;12;-7.89129;-18.3451;-95.4822;9.89324;4056.05;5.73971;0;0;8.55386e-45;0.01;0;3.14608;102;0;-1
900;13;-7.99237;0.600002;-96.2855;11.255;5972.06;6.51337;0;0;8.55386e-45;0.01;0;2.91244;102;0;-1
900;14;-5.94356;19.5163;-89.1164;11.2775;6008.01;6.53907;0;0;8.55386e-45;0.01;0;4.12358;102;0;-1
900;15;-8.67796;36.9949;-97.1601;10.6988;5129.77;6.19897;0;0;1.06923e-44;0.01;0;2.37351;102;0;-1
900;16;7.73079;-43.8095;-96.5032;11.1716;5840.37;6.47586;0;0;1.33654e-44;0.01;0;2.33478;102;0;-1
900;17;14.6293;-25.7924;-100.923;11.162;5825.28;6.46789;0;0;8.55386e-45;0.01;0;2.95359;102;0;-1
900;18;13.8719;-8.2215;-96.025;9.703;3826.54;5.62612;0;0;8.55386e-45;0.01;0;2.56457;102;0;-1
900;19;11.9078;11.8024;-88.2312;9.70586;3829.93;5.62513;0;0;8.55386e-45;0.01;0;3.58923;102;0;-1
900;20;14.8592;30.0378;-88.1023;9.77155;3908.23;5.66797;0;0;1.06923e-44;0.01;0;4.89734;102;0;-1
900;21;8.19033;42.7848;-97.1467;9.10962;3166.57;5.2661;0;0;8.55386e-45;0.01;0;2.57995;102;0;-1
900;22;28.5429;-56.1603;-88.8;10.4831;4825.69;6.08113;0;0;3.26304e-44;0.01;0;3.72189;102;0;-1
900;23;26.8678;-37.2655;-91.2427;11.1509;5807.96;6.45993;0;0;1.06923e-44;0.01;0;4.23996;102;0;-1
900;24;26.1628;-17.127;-88.3481;9.4261;3508.21;5.45179;0;0;8.55386e-45;0.01;0;4.75895;102;0;-1
900;25;26.3993;1.12919;-89.1826;9.47176;3559.43;5.50524;0;0;1.33654e-44;0.01;0;5.31376;102;0;-1
900;26;27.3037;18.3959;-91.3246;9.90375;4069;5.752;0;0;1.33654e-44;0.01;0;4.91912;102;0;-1
900;27;27.3345;43.5013;-91.3936;10.9507;5500.63;6.34687;0;0;1.06923e-44;0.01;0;3.97292;102;0;-1
900;28;44.4583;-45.2381;-91.0066;11.1303;5775.75;6.44948;0;0;1.67068e-44;0.01;0;3.5074;102;0;-1
900;29;40.7858;-26.2155;-89.5646;9.44249;3526.53;5.45961;0;0;1.06923e-44;0.01;0;4.44348;102;0;-1
900;30;40.6389;-8.80216;-95.767;11.2494;5963.17;6.51362;0;0;4.0788e-44;0.01;0;1.70486;102;0;-1
900;31;44.4689;11.0387;-90.6119;11.3615;6143.19;6.56853;0;0;1.06923e-44;0.01;0;3.89353;102;0;-1
