Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.116;-6.75194;-97.1055;10.7085;5143.71;6.34243;0;0;6.88708e-20;0.01;0;2.75024;102;0;-1
390;1;-43.1712;-33.0233;-95.2046;12.4591;8101.14;7.38246;0;0;8.60886e-20;0.01;0;2.67273;102;0;-1
390;2;-35.4289;-16.6853;-106.246;10.6749;5095.47;6.3184;0;0;5.50967e-20;0.01;0;3.09863;102;0;-1
390;3;-38.9408;2.74393;-94.3402;11.2509;5965.51;6.67903;0;0;5.50967e-20;0.01;0;5.65116;102;0;-1
390;4;-40.6005;22.9849;-96.1784;12.5917;8362.54;7.46024;0;0;6.88708e-20;0.01;0;2.62829;102;0;-1
390;5;-22.7423;-42.0186;-108.221;11.6736;6663.45;6.92332;0;0;4.40773e-20;0.01;0;3.16911;102;0;-1
390;6;-24.2733;-26.6404;-93.8978;11.0207;5606.75;6.53972;0;0;5.50967e-20;0.01;0;7.06658;102;0;-1
390;7;-23.1079;-7.94841;-94.6033;10.9592;5513.46;6.50964;0;0;8.60886e-20;0.01;0;5.9643;102;0;-1
390;8;-23.163;12.3146;-99.1377;11.2584;5977.42;6.68181;0;0;4.40773e-20;0.01;0;4.1484;102;0;-1
390;9;-22.6991;31.9862;-92.9929;11.4641;6311.21;6.79413;0;0;4.40773e-20;0.01;0;5.61519;102;0;-1
390;10;-6.18458;-53.3078;-106.461;10.3808;4685.79;6.14724;0;0;1.07611e-19;0.01;0;2.73301;102;0;-1
390;11;-9.51997;-40.1347;-93.7152;11.5893;6520.16;6.87068;0;0;4.40773e-20;0.01;0;6.45567;102;0;-1
390;12;-7.84717;-19.3708;-99.4814;11.1885;5866.8;6.6414;0;0;4.40773e-20;0.01;0;3.4464;102;0;-1
390;13;-5.23163;0.862065;-101.184;12.7822;8747.97;7.571;0;0;4.40773e-20;0.01;0;3.87167;102;0;-1
390;14;-5.79206;20.8547;-93.7349;12.7783;8739.88;7.56668;0;0;4.40773e-20;0.01;0;5.30009;102;0;-1
390;15;-7.43067;39.1534;-104.672;12.1516;7516.03;7.19829;0;0;5.50967e-20;0.01;0;2.64338;102;0;-1
390;16;9.72564;-47.4119;-94.9982;12.6726;8524.8;7.50788;0;0;6.88708e-20;0.01;0;2.81687;102;0;-1
390;17;11.1972;-27.3599;-106.315;12.671;8521.51;7.50701;0;0;4.40773e-20;0.01;0;3.07438;102;0;-1
390;18;11.7347;-8.42795;-98.6934;11.0025;5579.14;6.52526;0;0;4.40773e-20;0.01;0;3.08512;102;0;-1
390;19;10.0204;11.39;-93.9828;10.9915;5562.36;6.51751;0;0;4.40773e-20;0.01;0;3.8779;102;0;-1
390;20;10.003;30.7816;-94.0826;11.1123;5747.82;6.59694;0;0;5.50967e-20;0.01;0;5.2626;102;0;-1
390;21;10.0015;47.2885;-103.778;10.2687;4535.65;6.06975;0;0;4.40773e-20;0.01;0;2.87835;102;0;-1
390;22;26.4774;-58.5006;-94.2585;11.8833;7029.02;7.053;0;0;1.68142e-19;0.01;0;3.78572;102;0;-1
390;23;26.6015;-36.9688;-95.0076;12.6759;8531.5;7.51009;0;0;5.50967e-20;0.01;0;2.64118;102;0;-1
390;24;27.1591;-18.1232;-94.0796;10.6866;5112.13;6.32479;0;0;4.40773e-20;0.01;0;4.98194;102;0;-1
390;25;26.9207;1.50954;-95.021;10.7555;5211.64;6.39183;0;0;6.88708e-20;0.01;0;3.92163;102;0;-1
390;26;27.182;20.6158;-95.8477;11.1929;5873.72;6.65149;0;0;6.88708e-20;0.01;0;3.15153;102;0;-1
390;27;26.4329;40.6349;-96.8845;12.3618;7912.93;7.32789;0;0;5.50967e-20;0.01;0;2.15344;102;0;-1
390;28;45.647;-47.564;-95.013;12.5847;8348.65;7.45885;0;0;8.60886e-20;0.01;0;1.83701;102;0;-1
390;29;43.9746;-27.0544;-94.9145;10.663;5078.33;6.30052;0;0;5.50967e-20;0.01;0;5.01396;102;0;-1
390;30;45.4957;-6.72214;-95.0149;12.8342;8855.07;7.60546;0;0;2.10177e-19;0.01;0;2.00376;102;0;-1
390;31;46.3554;10.6887;-95.0138;12.8341;8854.91;7.59232;0;0;5.50967e-20;0.01;0;2.49195;102;0;-1
390;32;45.1253;32.1593;-99.3121;12.7015;8583.26;7.52014;0;0;1.07611e-19;0.01;0;3.23655;102;0;-1
