Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.1913;-2.3283;-90.2772;9.62454;3734.47;5.74894;0;0;1.03178e-09;0.01;0;2.95795;101;0;-1
180;1;-38.0071;-32.4862;-87.3325;11.2012;5886.87;6.69736;0;0;1.28972e-09;0.01;0;4.32499;101;0;-1
180;2;-33.5953;-16.1919;-95.2999;9.66283;3779.22;5.77005;0;0;8.25423e-10;0.01;0;3.02883;101;0;-1
180;3;-36.1703;2.54658;-86.5922;10.1731;4410.08;6.09134;0;0;8.25423e-10;0.01;0;5.84018;101;0;-1
180;4;-37.0725;20.6517;-88.4606;11.4416;6274.09;6.83854;0;0;1.03178e-09;0.01;0;4.59677;101;0;-1
180;5;-21.6468;-39.8926;-97.7954;10.6537;5065.12;6.3723;0;0;6.60339e-10;0.01;0;3.51139;101;0;-1
180;6;-21.8977;-24.8787;-86.7722;9.91311;4080.54;5.93553;0;0;8.25423e-10;0.01;0;6.65897;101;0;-1
180;7;-21.8154;-6.86087;-87.453;9.90583;4071.56;5.93845;0;0;1.28972e-09;0.01;0;5.51051;101;0;-1
180;8;-21.7316;11.5234;-87.9679;10.1966;4440.72;6.10294;0;0;6.60339e-10;0.01;0;5.0223;101;0;-1
180;9;-22.2614;31.1104;-85.9261;10.3843;4690.52;6.20959;0;0;6.60339e-10;0.01;0;5.28776;101;0;-1
180;10;-6.9095;-49.72;-95.0967;9.3177;3388.55;5.56608;0;0;1.61216e-09;0.01;0;2.81551;101;0;-1
180;11;-7.43808;-34.9542;-86.8444;10.6061;4997.58;6.34181;0;0;6.60339e-10;0.01;0;6.6723;101;0;-1
180;12;-7.21799;-16.7962;-89.2055;10.2323;4487.51;6.12553;0;0;6.60339e-10;0.01;0;5.45613;101;0;-1
180;13;-5.52086;1.78575;-90.5454;11.6281;6585.82;6.94692;0;0;6.60339e-10;0.01;0;4.86154;101;0;-1
180;14;-6.95726;20.7022;-85.2174;11.6393;6605.01;6.95266;0;0;6.60339e-10;0.01;0;6.65875;101;0;-1
180;15;-7.97922;38.3747;-93.9101;11.112;5747.36;6.64176;0;0;8.25423e-10;0.01;0;3.92077;101;0;-1
180;16;8.48563;-45.1229;-86.8345;11.4768;6332.18;6.85925;0;0;1.03178e-09;0.01;0;3.89052;101;0;-1
180;17;9.43517;-25.1856;-91.3416;11.5139;6393.83;6.87991;0;0;6.60339e-10;0.01;0;4.77501;101;0;-1
180;18;11.2962;-7.10018;-87.7626;10.0422;4242.11;6.0096;0;0;6.60339e-10;0.01;0;4.1279;101;0;-1
180;19;9.48374;11.2708;-86.2959;9.97595;4158.63;5.96934;0;0;6.60339e-10;0.01;0;5.42845;101;0;-1
180;20;8.99306;28.9674;-85.7482;10.1034;4320.1;6.04974;0;0;8.25423e-10;0.01;0;6.55779;101;0;-1
180;21;8.62581;43.0935;-94.8429;9.2989;3368.08;5.54908;0;0;6.60339e-10;0.01;0;3.53803;101;0;-1
180;22;25.0154;-52.561;-86.3193;10.7763;5242.08;6.45335;0;0;2.51899e-09;0.01;0;2.82597;101;0;-1
180;23;24.9981;-34.9976;-90.3476;11.4873;6349.59;6.86515;0;0;8.25423e-10;0.01;0;3.45785;101;0;-1
180;24;24.7978;-17.1052;-85.1186;9.65038;3764.63;5.76217;0;0;6.60339e-10;0.01;0;5.67924;101;0;-1
180;25;24.8411;2.17547;-87.0787;9.88383;4044.5;5.9266;0;0;1.03178e-09;0.01;0;4.55956;101;0;-1
180;26;24.3455;19.3919;-87.8394;10.1348;4360.44;6.07383;0;0;1.03178e-09;0.01;0;4.69684;101;0;-1
180;27;24.4795;37.7722;-88.6628;11.2141;5907.22;6.70454;0;0;8.25423e-10;0.01;0;4.49434;101;0;-1
180;28;42.6705;-43.2539;-88.0811;11.3497;6124.03;6.78547;0;0;1.28972e-09;0.01;0;3.8523;101;0;-1
180;29;39.4857;-25.571;-85.5401;9.68135;3800.98;5.77658;0;0;8.25423e-10;0.01;0;5.28858;101;0;-1
180;30;40.0002;-7.53841;-89.4961;11.5586;6468.59;6.91062;0;0;3.14874e-09;0.01;0;2.51287;101;0;-1
