Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-49.7768;-6.19176;-86.0059;9.48129;3570.18;5.49974;0;0;3.79868e-43;0.01;0;3.68685;102;0;-1
870;1;-37.9776;-32.4553;-91.4436;11.0823;5701.29;6.43093;0;0;4.74835e-43;0.01;0;3.9087;102;0;-1
870;2;-30.4595;-18.1977;-99.6509;9.47178;3559.45;5.49071;0;0;3.03894e-43;0.01;0;2.61972;102;0;-1
870;3;-34.5055;2.11877;-87.6767;10.0392;4238.21;5.83385;0;0;3.03894e-43;0.01;0;4.61498;102;0;-1
870;4;-39.237;20.8917;-89.6182;11.1442;5797.39;6.46773;0;0;3.79868e-43;0.01;0;3.42613;102;0;-1
870;5;-22.8079;-40.0506;-101.043;10.4086;4723.55;6.048;0;0;2.43115e-43;0.01;0;3.54591;102;0;-1
870;6;-20.9348;-26.9096;-88.2988;9.7425;3873.46;5.66659;0;0;3.03894e-43;0.01;0;6.52169;102;0;-1
870;7;-21.2285;-9.29923;-88.5003;9.78212;3920.92;5.68793;0;0;4.74835e-43;0.01;0;5.63948;102;0;-1
870;8;-22.8642;13.3201;-95.4266;10.0286;4224.82;5.82913;0;0;2.43115e-43;0.01;0;3.78736;102;0;-1
870;9;-21.9619;29.2687;-86.2571;10.2201;4471.53;5.9319;0;0;2.43115e-43;0.01;0;5.07453;102;0;-1
870;10;-8.04204;-48.9945;-104.357;9.20441;3266.46;5.33047;0;0;5.93543e-43;0.01;0;2.61177;102;0;-1
870;11;-8.98375;-40.7966;-89.3895;10.2233;4475.73;5.93894;0;0;2.43115e-43;0.01;0;6.12402;102;0;-1
870;12;-7.98884;-18.4336;-96.1351;9.96333;4142.87;5.78821;0;0;2.43115e-43;0.01;0;3.15267;102;0;-1
870;13;-7.97956;0.611735;-97.065;11.3374;6104.21;6.5701;0;0;2.43115e-43;0.01;0;3.44478;102;0;-1
870;14;-5.94091;19.6525;-89.752;11.3586;6138.58;6.5943;0;0;2.43115e-43;0.01;0;4.71212;102;0;-1
870;15;-8.57121;37.287;-97.8134;10.7772;5243.3;6.25256;0;0;3.03894e-43;0.01;0;2.36109;102;0;-1
870;16;7.90551;-44.3548;-96.499;11.2527;5968.44;6.53128;0;0;3.79868e-43;0.01;0;2.32664;102;0;-1
870;17;14.5147;-26.1329;-101.572;11.2435;5953.76;6.52366;0;0;2.43115e-43;0.01;0;2.94704;102;0;-1
870;18;13.8709;-8.36779;-96.7954;9.77316;3910.16;5.67438;0;0;2.43115e-43;0.01;0;2.56844;102;0;-1
870;19;11.9403;11.9282;-88.7446;9.77537;3912.81;5.67308;0;0;2.43115e-43;0.01;0;3.62747;102;0;-1
870;20;14.725;30.1755;-88.7573;9.8438;3995.55;5.71773;0;0;3.03894e-43;0.01;0;4.92784;102;0;-1
870;21;8.43299;43.3344;-97.7173;9.17255;3232.65;5.30946;0;0;2.43115e-43;0.01;0;2.57154;102;0;-1
870;22;28.7711;-56.4759;-89.2972;10.5587;4930.87;6.1333;0;0;9.27411e-43;0.01;0;3.71413;102;0;-1
870;23;26.8825;-37.4579;-91.7223;11.2332;5937.43;6.51624;0;0;3.03894e-43;0.01;0;4.27728;102;0;-1
870;24;26.2282;-17.2282;-88.9673;9.49423;3584.82;5.49869;0;0;2.43115e-43;0.01;0;4.75839;102;0;-1
870;25;26.3853;1.05833;-89.7537;9.54095;3638.01;5.55276;0;0;3.79868e-43;0.01;0;5.30866;102;0;-1
870;26;27.436;18.3819;-92.2582;9.97354;4155.63;5.80041;0;0;3.79868e-43;0.01;0;4.85264;102;0;-1
870;27;26.8595;43.6892;-93.2833;11.0272;5616.74;6.39975;0;0;3.03894e-43;0.01;0;3.59091;102;0;-1
870;28;44.5823;-45.3152;-92.1039;11.2091;5899.27;6.50383;0;0;4.74835e-43;0.01;0;3.45315;102;0;-1
870;29;40.9085;-26.3145;-90.3421;9.50865;3601.18;5.50492;0;0;3.03894e-43;0.01;0;4.47717;102;0;-1
870;30;41.0104;-8.68105;-96.0194;11.3346;6099.7;6.57197;0;0;1.15926e-42;0.01;0;1.71171;102;0;-1
870;31;44.8972;11.1423;-91.2179;11.4413;6273.56;6.62367;0;0;3.03894e-43;0.01;0;4.41121;102;0;-1
870;32;40.954;30.2032;-97.7446;11.3159;6069.57;6.55743;0;0;5.93543e-43;0.01;0;3.03321;102;0;-1
870;33;-80.0693;-13.5577;-73.0811;10.5432;4909.18;6.12251;0;0;3.79868e-43;0.01;0;2.47918;102;0;-1
870;34;-67.5812;-44.3767;-73.9928;11.137;5786.19;6.46513;0;0;4.74835e-43;0.01;0;2.98023;102;0;-1
870;35;-65.5515;-24.9809;-72.7192;10.3975;4708.46;6.04321;0;0;3.79868e-43;0.01;0;4.3951;102;0;-1
870;36;-63.2801;-7.05255;-75.9588;9.52257;3617.02;5.517;0;0;3.03894e-43;0.01;0;3.69025;102;0;-1
870;37;-60.8899;6.06487;-86.6718;9.1549;3214.02;5.30471;0;0;3.79868e-43;0.01;0;3.10243;102;0;-1
870;38;-67.7936;33.7647;-76.6294;9.49364;3584.15;5.52281;0;0;9.27411e-43;0.01;0;3.63718;102;0;-1
870;39;-60.0341;50.4072;-75.7876;10.6691;5087.14;6.1911;0;0;3.79868e-43;0.01;0;3.58866;102;0;-1
