Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.9995;-8.43677;-93.2278;10.1459;4374.81;5.95495;0;0;4.5971e-30;0.01;0;3.51039;102;0;-1
600;1;-41.1769;-33.9189;-97.1692;11.829;6933.19;6.9456;0;0;5.74638e-30;0.01;0;2.76965;102;0;-1
600;2;-33.5866;-19.324;-106.656;10.1238;4346.3;5.93805;0;0;3.67768e-30;0.01;0;2.59791;102;0;-1
600;3;-38.0511;2.39564;-92.1333;10.697;5127.14;6.2915;0;0;3.67768e-30;0.01;0;4.77303;102;0;-1
600;4;-41.0142;22.2349;-95.9302;11.9277;7108.27;7.00357;0;0;4.5971e-30;0.01;0;2.30101;102;0;-1
600;5;-23.054;-42.2747;-107.788;11.0952;5721.25;6.52183;0;0;2.94214e-30;0.01;0;3.29449;102;0;-1
600;6;-23.0108;-27.3923;-93.7189;10.4341;4758.26;6.13771;0;0;3.67768e-30;0.01;0;6.52265;102;0;-1
600;7;-23.1443;-8.83148;-96.581;10.4211;4740.58;6.13279;0;0;5.74638e-30;0.01;0;4.45333;102;0;-1
600;8;-23.8683;13.1288;-100.291;10.6958;5125.42;6.29056;0;0;2.94214e-30;0.01;0;3.79576;102;0;-1
600;9;-22.8102;31.064;-92.2179;10.8952;5417.44;6.39854;0;0;2.94214e-30;0.01;0;5.10229;102;0;-1
600;10;-6.21477;-52.139;-108.546;9.84186;3993.19;5.77193;0;0;7.18297e-30;0.01;0;2.54117;102;0;-1
600;11;-9.76434;-41.8609;-94.3241;10.9617;5517.23;6.44128;0;0;2.94214e-30;0.01;0;6.32997;102;0;-1
600;12;-8.32335;-19.2553;-101.658;10.6279;5028.42;6.24976;0;0;2.94214e-30;0.01;0;3.14469;102;0;-1
600;13;-7.31222;0.928568;-103.118;12.1202;7457.91;7.11089;0;0;2.94214e-30;0.01;0;3.57012;102;0;-1
600;14;-6.06576;20.452;-94.3976;12.1283;7472.92;7.12012;0;0;2.94214e-30;0.01;0;4.79479;102;0;-1
600;15;-8.45258;38.9913;-103.939;11.5217;6406.72;6.76346;0;0;3.67768e-30;0.01;0;1.83175;102;0;-1
600;16;9.01074;-47.4123;-96.423;12.0223;7278.65;7.05919;0;0;4.5971e-30;0.01;0;2.70111;102;0;-1
600;17;13.8885;-27.7329;-106.553;12.017;7269.12;7.05513;0;0;2.94214e-30;0.01;0;2.86753;102;0;-1
600;18;13.4629;-8.55869;-101.952;10.4394;4765.57;6.13424;0;0;2.94214e-30;0.01;0;2.59891;102;0;-1
600;19;11.7569;12.3067;-93.4387;10.4348;4759.27;6.1297;0;0;2.94214e-30;0.01;0;3.68469;102;0;-1
600;20;12.0323;31.4068;-93.364;10.5306;4891.61;6.19248;0;0;3.67768e-30;0.01;0;4.84304;102;0;-1
600;21;10.4094;47.1029;-103.098;9.76801;3903.98;5.72127;0;0;2.94214e-30;0.01;0;2.63653;102;0;-1
600;22;28.1739;-58.6885;-93.7288;11.2766;6006.53;6.63041;0;0;1.12234e-29;0.01;0;3.76056;102;0;-1
600;23;26.8516;-38.4871;-95.0064;12.0147;7264.79;7.05313;0;0;3.67768e-30;0.01;0;2.62046;102;0;-1
600;24;26.9915;-17.5565;-93.4254;10.1407;4368.04;5.94537;0;0;2.94214e-30;0.01;0;4.67767;102;0;-1
600;25;27.0276;1.66417;-95.579;10.1987;4443.43;6.00595;0;0;4.5971e-30;0.01;0;3.05835;102;0;-1
600;26;28.4154;20.333;-96.2372;10.6351;5038.63;6.26096;0;0;4.5971e-30;0.01;0;3.64374;102;0;-1
600;27;27.4513;42.6523;-97.4137;11.7518;6798.31;6.9023;0;0;3.67768e-30;0.01;0;3.19036;102;0;-1
600;28;45.5287;-47.2922;-95.726;11.9556;7158.18;7.02073;0;0;5.74638e-30;0.01;0;2.40521;102;0;-1
600;29;42.5457;-27.2783;-95.1458;10.1353;4361.09;5.93559;0;0;3.67768e-30;0.01;0;3.96186;102;0;-1
600;30;44.1476;-7.80511;-96.8032;12.1458;7505.3;7.12954;0;0;1.40292e-29;0.01;0;2.37731;102;0;-1
600;31;47.6754;11.6833;-95.0051;12.1973;7601.13;7.14794;0;0;3.67768e-30;0.01;0;4.50629;102;0;-1
600;32;44.6798;32.0188;-99.7043;12.0679;7361.76;7.07843;0;0;7.18297e-30;0.01;0;3.76646;102;0;-1
600;33;-83.1707;-13.9353;-77.9945;11.2387;5946.18;6.60419;0;0;4.5971e-30;0.01;0;2.5028;102;0;-1
600;34;-68.1977;-48.502;-77.1568;11.8974;7054.24;6.98786;0;0;5.74638e-30;0.01;0;3.39503;102;0;-1
600;35;-68.1168;-26.4714;-77.4408;11.1004;5729.32;6.52814;0;0;4.5971e-30;0.01;0;4.7787;102;0;-1
600;36;-64.9985;-6.66621;-79.9981;10.1873;4428.58;5.97355;0;0;3.67768e-30;0.01;0;3.49568;102;0;-1
600;37;-61.5227;6.63464;-91.9766;9.78279;3921.72;5.73654;0;0;4.5971e-30;0.01;0;3.2563;102;0;-1
600;38;-70.8944;34.5022;-81.7879;10.1328;4357.93;5.96583;0;0;1.12234e-29;0.01;0;3.66504;102;0;-1
600;39;-63.4874;52.3074;-80.7464;11.4043;6212.9;6.70396;0;0;4.5971e-30;0.01;0;2.98192;102;0;-1
600;40;-49.1148;-58.3166;-78.5981;10.8516;5352.64;6.38076;0;0;3.67768e-30;0.01;0;3.69809;102;0;-1
600;41;-51.7177;-37.5893;-77.5086;11.3182;6073.26;6.65702;0;0;8.97871e-30;0.01;0;4.32265;102;0;-1
600;42;-37.6112;-16.1519;-89.4692;9.8953;4058.59;5.79858;0;0;4.5971e-30;0.01;0;5.51841;102;0;-1
600;43;-51.0781;5.29993;-77.7344;10.1993;4444.3;5.98579;0;0;2.74009e-29;0.01;0;5.65227;102;0;-1
600;44;-57.0502;22.2806;-84.064;10.2341;4489.87;6.0286;0;0;2.74009e-29;0.01;0;5.03448;102;0;-1
600;45;-49.266;43.1046;-90.7404;11.2927;6032.3;6.63941;0;0;4.5971e-30;0.01;0;3.10954;102;0;-1
600;46;-44.8573;57.5662;-78.5007;10.1241;4346.64;5.94223;0;0;5.74638e-30;0.01;0;4.95822;102;0;-1
600;47;-31.3404;-61.1686;-85.292;10.4032;4716.18;6.1363;0;0;5.74638e-30;0.01;0;4.53357;102;0;-1
600;48;-26.9586;-44.3732;-90.0873;9.87311;4031.35;5.79284;0;0;1.40292e-29;0.01;0;6.42337;102;0;-1
600;49;-32.363;-28.8556;-77.9961;10.4691;4806.4;6.15457;0;0;2.94214e-30;0.01;0;5.47186;102;0;-1
600;50;-30.8644;-4.60757;-76.6048;10.1256;4348.65;5.9379;0;0;3.67768e-30;0.01;0;5.45348;102;0;-1
600;51;-32.6184;13.7855;-77.5466;11.1373;5786.74;6.54744;0;0;3.67768e-30;0.01;0;5.64245;102;0;-1
600;52;-36.3475;33.2881;-77.794;12.0235;7280.75;7.05473;0;0;4.5971e-30;0.01;0;6.05129;102;0;-1
600;53;-30.7977;48.9682;-88.472;11.1662;5831.87;6.55456;0;0;3.67768e-30;0.01;0;5.08037;102;0;-1
600;54;-27.7489;66.8034;-79.5092;11.7013;6711.06;6.8769;0;0;1.40292e-29;0.01;0;4.82667;102;0;-1
600;55;-15.62;-73.0327;-85.5037;11.7898;6864.41;6.91742;0;0;4.5971e-30;0.01;0;4.07612;102;0;-1
600;56;-14.7897;-54.2414;-81.456;10.1272;4350.63;5.93942;0;0;3.67768e-30;0.01;0;5.82827;102;0;-1
600;57;-15.7025;-36.2812;-77.9771;10.6851;5110.06;6.28073;0;0;2.94214e-30;0.01;0;6.34828;102;0;-1
