Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-46.6555;-3.71724;-79.3522;8.81582;2869.97;5.04678;0;0;1.10441e-57;0.01;0;3.62013;102;0;-1
1170;1;-36.136;-31.5173;-83.4483;10.3314;4619.13;5.91665;0;0;1.38051e-57;0.01;0;3.85661;102;0;-1
1170;2;-28.6829;-18.772;-92.1268;8.81758;2871.69;5.0447;0;0;8.83528e-58;0.01;0;2.61081;102;0;-1
1170;3;-31.7348;1.94414;-81.3751;9.37589;3452.44;5.37537;0;0;8.83528e-58;0.01;0;4.74967;102;0;-1
1170;4;-36.7385;19.6064;-82.1806;10.3605;4658.27;5.93504;0;0;1.10441e-57;0.01;0;3.91189;102;0;-1
1170;5;-22.4605;-38.0121;-92.929;9.71687;3842.97;5.57351;0;0;7.06822e-58;0.01;0;3.62167;102;0;-1
1170;6;-19.501;-25.9577;-81.4688;9.0518;3106.65;5.19879;0;0;8.83528e-58;0.01;0;5.79431;102;0;-1
1170;7;-20.0895;-9.56256;-82.1501;9.13794;3196.2;5.24229;0;0;1.38051e-57;0.01;0;5.60777;102;0;-1
1170;8;-21.5869;12.8503;-88.9457;9.35703;3431.65;5.3676;0;0;7.06822e-58;0.01;0;3.74913;102;0;-1
1170;9;-20.479;27.5541;-80.4544;9.54028;3637.23;5.46489;0;0;7.06822e-58;0.01;0;4.94858;102;0;-1
1170;10;-9.5275;-46.5221;-97.3067;8.5651;2632;4.8907;0;0;1.72564e-57;0.01;0;2.65564;102;0;-1
1170;11;-8.50329;-38.6434;-83.3074;9.48782;3577.57;5.44145;0;0;7.06822e-58;0.01;0;5.97006;102;0;-1
1170;12;-7.66129;-17.4766;-88.9633;9.29478;3363.62;5.32686;0;0;7.06822e-58;0.01;0;3.29964;102;0;-1
1170;13;-7.8473;0.454932;-89.1069;10.5526;4922.31;6.03143;0;0;7.06822e-58;0.01;0;3.40459;102;0;-1
1170;14;-5.76491;18.5871;-83.573;10.5855;4968.48;6.06923;0;0;7.06822e-58;0.01;0;4.56924;102;0;-1
1170;15;-8.94742;36.0258;-90.4802;10.0312;4228.15;5.74377;0;0;8.83528e-58;0.01;0;2.93136;102;0;-1
1170;16;5.5981;-39.9571;-93.9419;10.4803;4821.82;6.00467;0;0;1.10441e-57;0.01;0;2.35683;102;0;-1
1170;17;14.6865;-23.8717;-95.0128;10.4674;4804.08;5.99382;0;0;7.06822e-58;0.01;0;2.97636;102;0;-1
1170;18;14.2855;-8.04445;-88.0317;9.10479;3161.54;5.2159;0;0;7.06822e-58;0.01;0;2.91943;102;0;-1
1170;19;11.4697;10.7512;-82.7376;9.11275;3169.83;5.21717;0;0;7.06822e-58;0.01;0;3.41622;102;0;-1
1170;20;14.8214;29.4617;-82.4107;9.15643;3215.64;5.24562;0;0;8.83528e-58;0.01;0;4.81562;102;0;-1
1170;21;7.27598;40.6986;-90.7677;8.57116;2637.59;4.89624;0;0;7.06822e-58;0.01;0;2.54134;102;0;-1
1170;22;26.901;-53.8609;-83.2246;9.8383;3988.86;5.63757;0;0;2.69631e-57;0.01;0;3.6414;102;0;-1
1170;23;25.7372;-36.3806;-87.2817;10.4502;4780.38;5.98168;0;0;8.83528e-58;0.01;0;3.8802;102;0;-1
1170;24;25.2503;-18.1729;-82.4967;8.84492;2898.48;5.05295;0;0;7.06822e-58;0.01;0;4.99252;102;0;-1
1170;25;25.7784;1.93347;-83.3337;8.88242;2935.5;5.1017;0;0;1.10441e-57;0.01;0;5.22839;102;0;-1
1170;26;25.5451;17.7923;-84.3427;9.30771;3377.67;5.33983;0;0;1.10441e-57;0.01;0;5.32688;102;0;-1
1170;27;25.9359;42.2105;-84.7541;10.2965;4572.58;5.89624;0;0;8.83528e-58;0.01;0;4.16508;102;0;-1
1170;28;42.3304;-43.4216;-85.3081;10.4572;4789.93;5.98658;0;0;1.38051e-57;0.01;0;3.54426;102;0;-1
1170;29;38.9309;-25.9481;-83.7861;8.87696;2930.09;5.07347;0;0;8.83528e-58;0.01;0;4.56402;102;0;-1
1170;30;39.0721;-8.90279;-86.7481;10.5248;4883.54;6.01893;0;0;3.37039e-57;0.01;0;3.1021;102;0;-1
1170;31;41.4773;10.2966;-84.813;10.6795;5101.96;6.09881;0;0;8.83528e-58;0.01;0;4.59546;102;0;-1
1170;32;37.3903;28.2591;-90.7034;10.5584;4930.45;6.03603;0;0;1.72564e-57;0.01;0;3.58662;102;0;-1
1170;33;-75.3866;-12.7078;-67.654;9.84242;3993.87;5.6402;0;0;1.10441e-57;0.01;0;3.03488;102;0;-1
1170;34;-61.8976;-40.0479;-69.1207;10.3734;4675.77;5.94351;0;0;1.38051e-57;0.01;0;3.00017;102;0;-1
1170;35;-60.984;-22.0644;-66.2815;9.6914;3812.84;5.55903;0;0;1.10441e-57;0.01;0;5.49944;102;0;-1
1170;36;-60.1006;-6.03564;-70.8638;8.85617;2909.55;5.06229;0;0;8.83528e-58;0.01;0;4.81965;102;0;-1
1170;37;-57.9383;6.73121;-79.3485;8.52474;2594.97;4.87406;0;0;1.10441e-57;0.01;0;3.1697;102;0;-1
1170;38;-64.0215;31.5605;-70.5971;8.85142;2904.87;5.08045;0;0;2.69631e-57;0.01;0;3.73464;102;0;-1
1170;39;-56.013;46.3519;-71.0811;9.93169;4103.53;5.68018;0;0;1.10441e-57;0.01;0;3.59803;102;0;-1
1170;40;-42.5373;-57.3362;-69.2946;9.45756;3543.44;5.4306;0;0;8.83528e-58;0.01;0;3.11486;102;0;-1
1170;41;-46.4088;-31.4376;-68.3914;9.92771;4098.6;5.69919;0;0;2.15705e-57;0.01;0;5.63942;102;0;-1
1170;42;-34.4263;-14.9207;-78.3956;8.6718;2731.6;4.95247;0;0;1.10441e-57;0.01;0;5.0698;102;0;-1
1170;43;-49.3578;5.43846;-66.5584;8.90336;2956.31;5.0961;0;0;6.5828e-57;0.01;0;5.77351;102;0;-1
1170;44;-52.6264;20.1725;-73.0301;8.96855;3021.73;5.14656;0;0;6.5828e-57;0.01;0;4.99929;102;0;-1
1170;45;-43.8181;36.1415;-78.4438;9.8268;3974.89;5.6343;0;0;1.10441e-57;0.01;0;4.02258;102;0;-1
1170;46;-40.0252;50.3931;-69.2117;8.85443;2907.84;5.06891;0;0;1.38051e-57;0.01;0;4.51317;102;0;-1
1170;47;-26.2871;-55.1706;-72.4896;9.07963;3135.4;5.22785;0;0;1.38051e-57;0.01;0;5.13929;102;0;-1
1170;48;-23.3574;-40.5725;-77.1319;8.58212;2647.72;4.90976;0;0;3.37039e-57;0.01;0;6.93118;102;0;-1
1170;49;-29.1782;-28.1326;-68.5921;9.15433;3213.42;5.24665;0;0;7.06822e-58;0.01;0;6.69682;102;0;-1
1170;50;-26.6415;-6.15714;-68.3352;8.84609;2899.63;5.06137;0;0;8.83528e-58;0.01;0;4.75058;102;0;-1
1170;51;-31.9315;11.3482;-67.3495;9.72348;3850.83;5.56946;0;0;8.83528e-58;0.01;0;5.29218;102;0;-1
1170;52;-31.6332;29.2035;-67.331;10.4859;4829.55;6.00269;0;0;1.10441e-57;0.01;0;6.57296;102;0;-1
1170;53;-27.933;42.9925;-77.6017;9.79173;3932.48;5.60571;0;0;8.83528e-58;0.01;0;5.04639;102;0;-1
1170;54;-25.6573;59.3103;-70.7597;10.1873;4428.58;5.83457;0;0;3.37039e-57;0.01;0;4.56811;102;0;-1
1170;55;-13.1421;-65.6483;-76.69;10.2844;4556.43;5.88269;0;0;1.10441e-57;0.01;0;3.08648;102;0;-1
1170;56;-11.7524;-49.435;-71.2191;8.85499;2908.39;5.06224;0;0;8.83528e-58;0.01;0;6.27688;102;0;-1
1170;57;-13.0006;-33.4642;-68.4302;9.35027;3424.21;5.359;0;0;7.06822e-58;0.01;0;6.9111;102;0;-1
1170;58;-13.8288;-16.961;-68.2991;9.72498;3852.6;5.57322;0;0;8.83528e-58;0.01;0;6.26293;102;0;-1
1170;59;-16.4675;6.03497;-74.4436;9.87504;4033.72;5.6455;0;0;7.06822e-58;0.01;0;5.99942;102;0;-1
1170;60;-10.9649;21.4566;-67.3332;9.05627;3111.26;5.18634;0;0;1.10441e-57;0.01;0;5.42196;102;0;-1
1170;61;-14.7405;37.6727;-67.8254;9.47602;3564.24;5.44623;0;0;1.38051e-57;0.01;0;6.61841;102;0;-1
1170;62;-14.9007;52.277;-83.7587;10.1998;4444.85;5.83589;0;0;2.15705e-57;0.01;0;3.86394;102;0;-1
1170;63;2.40276;-58.631;-71.4946;9.43432;3517.39;5.42756;0;0;1.72564e-57;0.01;0;4.82951;102;0;-1
1170;64;1.80653;-41.6078;-70.2607;9.11931;3176.69;5.23821;0;0;1.38051e-57;0.01;0;6.26241;102;0;-1
1170;65;1.02775;-25.473;-68.2503;8.53778;2606.9;4.88532;0;0;8.83528e-58;0.01;0;5.52453;102;0;-1
1170;66;1.85256;-10.7436;-76.2125;10.3185;4601.96;5.90031;0;0;8.83528e-58;0.01;0;4.82271;102;0;-1
1170;67;2.3066;12.7142;-69.3382;8.88379;2936.86;5.08275;0;0;1.10441e-57;0.01;0;5.24116;102;0;-1
1170;68;2.86319;28.7949;-71.7454;8.86996;2923.17;5.08977;0;0;2.15705e-57;0.01;0;5.6153;102;0;-1
1170;69;-0.900531;44.0198;-77.4837;9.7833;3922.33;5.61041;0;0;2.15705e-57;0.01;0;6.74615;102;0;-1
1170;70;-0.624616;61.8179;-80.4248;10.2383;4495.47;5.87224;0;0;1.10441e-57;0.01;0;3.62196;102;0;-1
1170;71;18.7112;-65.6441;-72.6606;9.70325;3826.84;5.5518;0;0;1.10441e-57;0.01;0;2.88181;102;0;-1
1170;72;16.4297;-49.9921;-70.2482;9.10058;3157.15;5.22414;0;0;8.83528e-58;0.01;0;5.3369;102;0;-1
1170;73;16.2751;-32.661;-71.7096;10.655;5067.01;6.08121;0;0;8.83528e-58;0.01;0;6.63914;102;0;-1
1170;74;17.0555;-15.8725;-69.3896;8.88492;2937.98;5.08955;0;0;7.06822e-58;0.01;0;6.01631;102;0;-1
1170;75;15.9991;1.43596;-69.9541;9.63183;3742.96;5.51959;0;0;7.06822e-58;0.01;0;6.301;102;0;-1
1170;76;16.4781;19.2853;-70.1368;9.13363;3191.67;5.23384;0;0;1.10441e-57;0.01;0;6.76401;102;0;-1
1170;77;14.8603;40.4651;-70.3227;9.44617;3530.66;5.42164;0;0;8.83528e-58;0.01;0;6.62847;102;0;-1
1170;78;15.0049;68.0042;-73.4761;10.5946;4981.35;6.0688;0;0;8.83528e-58;0.01;0;3.93412;102;0;-1
1170;79;33.1084;-58.8982;-68.9456;8.86502;2918.29;5.07459;0;0;8.83528e-58;0.01;0;5.01064;102;0;-1
1170;80;31.6201;-42.3414;-70.9268;10.1909;4433.27;5.83236;0;0;7.06822e-58;0.01;0;7.48283;102;0;-1
1170;81;31.6387;-24.717;-69.796;8.90071;2953.67;5.1103;0;0;1.38051e-57;0.01;0;6.89524;102;0;-1
1170;82;31.2337;-7.54593;-70.6266;9.92466;4094.83;5.67591;0;0;7.06822e-58;0.01;0;6.53086;102;0;-1
1170;83;31.2999;10.7355;-70.1415;10.1634;4397.52;5.80875;0;0;1.38051e-57;0.01;0;6.73943;102;0;-1
1170;84;30.3543;29.6744;-72.5732;10.4412;4768.01;5.97099;0;0;1.10441e-57;0.01;0;6.82686;102;0;-1
1170;85;31.7186;47.3787;-69.5232;8.91099;2963.92;5.09411;0;0;8.83528e-58;0.01;0;4.86446;102;0;-1
1170;86;47.7554;-50.8893;-69.3834;10.0696;4276.8;5.76225;0;0;8.83528e-58;0.01;0;3.55446;102;0;-1
1170;87;45.4889;-33.148;-71.3115;9.35425;3428.59;5.37258;0;0;8.83528e-58;0.01;0;5.23807;102;0;-1
1170;88;46.8382;-16.0579;-71.5029;10.2805;4551.3;5.87561;0;0;1.10441e-57;0.01;0;6.42544;102;0;-1
1170;89;45.456;1.64869;-69.2124;8.85701;2910.38;5.06684;0;0;1.38051e-57;0.01;0;6.20804;102;0;-1
1170;90;51.5982;23.5822;-82.7762;8.52735;2597.35;4.88215;0;0;1.72564e-57;0.01;0;2.72009;102;0;-1
1170;91;43.8591;41.3984;-79.8864;10.6453;5053.16;6.10604;0;0;1.10441e-57;0.01;0;3.04173;102;0;-1
1170;92;45.9177;54.9839;-69.5411;8.85393;2907.35;5.06262;0;0;7.06822e-58;0.01;0;3.24141;102;0;-1
1170;93;65.8578;-20.7166;-70.2716;10.4624;4797.08;5.97975;0;0;1.38051e-57;0.01;0;3.49687;102;0;-1
1170;94;59.5163;-5.08103;-69.3054;9.0746;3130.19;5.21331;0;0;7.06822e-58;0.01;0;4.64719;102;0;-1
1170;95;58.2378;9.23137;-78.0788;10.0964;4311.13;5.78355;0;0;1.38051e-57;0.01;0;3.03196;102;0;-1
1170;96;-84.3469;-9.45936;-52.3723;10.0509;4253.04;5.75445;0;0;1.10441e-57;0.01;0;4.17641;102;0;-1
1170;97;-85.3426;17.7362;-50.967;9.018;3071.99;5.17708;0;0;7.06822e-58;0.01;0;3.24572;102;0;-1
1170;98;-67.8716;-50.5147;-55.2779;10.5026;4852.64;6.00859;0;0;7.06822e-58;0.01;0;3.56832;102;0;-1
1170;99;-65.6701;-32.607;-54.2375;9.33215;3404.35;5.33635;0;0;7.06822e-58;0.01;0;5.18999;102;0;-1
1170;100;-68.706;-16.6111;-52.8991;8.92813;2981.05;5.11134;0;0;7.06822e-58;0.01;0;6.21888;102;0;-1
1170;101;-69.606;-0.617546;-56.5667;10.0557;4259.18;5.76358;0;0;1.10441e-57;0.01;0;6.07869;102;0;-1
1170;102;-74.1854;28.4989;-58.1495;9.13144;3189.38;5.24737;0;0;1.10441e-57;0.01;0;4.2869;102;0;-1
1170;103;-63.138;40.2309;-57.3832;8.92076;2973.68;5.09912;0;0;6.5828e-57;0.01;0;5.05514;102;0;-1
1170;104;-52.4974;-60.072;-54.9048;10.136;4362;5.80368;0;0;7.06822e-58;0.01;0;4.59823;102;0;-1
1170;105;-52.3452;-41.9693;-54.2706;8.899;2951.98;5.09984;0;0;7.06822e-58;0.01;0;6.34907;102;0;-1
1170;106;-51.2367;-25.5961;-53.5907;8.81628;2870.42;5.03791;0;0;1.10441e-57;0.01;0;6.66052;102;0;-1
1170;107;-53.4353;-8.76007;-56.0753;10.2283;4482.34;5.87079;0;0;1.72564e-57;0.01;0;6.88221;102;0;-1
1170;108;-55.6191;8.70394;-51.3995;10.1414;4369.06;5.80719;0;0;7.06822e-58;0.01;0;7.01441;102;0;-1
1170;109;-59.4634;22.6402;-59.1774;8.52001;2590.65;4.87671;0;0;7.06822e-58;0.01;0;5.98375;102;0;-1
1170;110;-47.8774;46.6571;-54.7262;10.1459;4374.87;5.81386;0;0;1.10441e-57;0.01;0;5.64041;102;0;-1
1170;111;-51.6715;70.0584;-57.0131;10.5987;4987.13;6.06629;0;0;8.83528e-58;0.01;0;2.97613;102;0;-1
1170;112;-35.389;-68.5133;-58.3653;10.1985;4443.18;5.84281;0;0;7.06822e-58;0.01;0;4.22365;102;0;-1
1170;113;-38.2409;-51.1717;-54.1304;9.69584;3818.07;5.55791;0;0;1.10441e-57;0.01;0;6.00594;102;0;-1
1170;114;-36.9247;-34.71;-54.4827;10.0333;4230.79;5.74309;0;0;1.10441e-57;0.01;0;6.63102;102;0;-1
1170;115;-36.3154;-16.2881;-56.3511;10.6892;5115.97;6.09971;0;0;7.06822e-58;0.01;0;6.50478;102;0;-1
1170;116;-39.2897;5.92468;-53.436;9.31027;3380.46;5.33531;0;0;7.06822e-58;0.01;0;5.50981;102;0;-1
1170;117;-30.5615;19.3334;-53.2974;8.52345;2593.79;4.87422;0;0;8.83528e-58;0.01;0;6.83072;102;0;-1
1170;118;-39.4159;32.1019;-52.815;9.13552;3193.66;5.23929;0;0;7.06822e-58;0.01;0;6.29306;102;0;-1
1170;119;-35.7756;60.2661;-54.9965;10.3445;4636.79;5.92731;0;0;7.06822e-58;0.01;0;7.29299;102;0;-1
1170;120;-38.451;70.3227;-68.0495;8.65276;2713.64;4.95027;0;0;1.10441e-57;0.01;0;2.64192;102;0;-1
1170;121;-20.2695;-77.2822;-64.3163;10.0119;4203.7;5.72963;0;0;8.83528e-58;0.01;0;2.91631;102;0;-1
1170;122;-16.6623;-60.8328;-60.0648;9.76552;3900.99;5.58253;0;0;8.83528e-58;0.01;0;6.28594;102;0;-1
1170;123;-22.0979;-44.443;-58.2338;10.4073;4721.74;5.95379;0;0;8.83528e-58;0.01;0;7.01721;102;0;-1
1170;124;-20.4109;-25.8062;-54.3361;10.376;4679.25;5.95215;0;0;8.83528e-58;0.01;0;6.56017;102;0;-1
1170;125;-20.2547;-8.05286;-54.1638;9.25161;3316.96;5.29861;0;0;7.06822e-58;0.01;0;6.11446;102;0;-1
1170;126;-17.3448;9.02744;-57.4907;9.82546;3973.26;5.62179;0;0;7.06822e-58;0.01;0;5.38347;102;0;-1
1170;127;-23.0359;32.9289;-53.4668;8.99439;3047.92;5.16547;0;0;1.72564e-57;0.01;0;6.91867;102;0;-1
1170;128;-27.469;45.635;-61.3195;8.86369;2916.98;5.0647;0;0;1.10441e-57;0.01;0;6.63752;102;0;-1
1170;129;-19.9955;57.6591;-55.5435;8.44464;2522.51;4.82971;0;0;7.06822e-58;0.01;0;5.5519;102;0;-1
1170;130;-23.9134;87.2165;-55.4918;9.51552;3608.99;5.45192;0;0;8.83528e-58;0.01;0;3.05455;102;0;-1
1170;131;-7.75364;-83.441;-54.4754;8.82335;2877.32;5.04229;0;0;1.72564e-57;0.01;0;3.82851;102;0;-1
1170;132;-1.99785;-68.7745;-58.4248;9.389;3466.94;5.38975;0;0;8.83528e-58;0.01;0;5.23084;102;0;-1
1170;133;-2.40499;-51.1752;-57.1499;10.024;4219.07;5.73823;0;0;7.06822e-58;0.01;0;6.07795;102;0;-1
1170;134;-2.48487;-34.6266;-55.3809;10.2175;4468.13;5.86044;0;0;7.06822e-58;0.01;0;5.39743;102;0;-1
1170;135;-6.41884;-15.9893;-52.58;9.01046;3064.29;5.16996;0;0;8.83528e-58;0.01;0;5.17089;102;0;-1
1170;136;-7.56706;-3.14263;-63.1911;8.846;2899.54;5.0676;0;0;8.83528e-58;0.01;0;4.62851;102;0;-1
1170;137;-2.63975;17.1176;-54.3225;8.51782;2588.65;4.87232;0;0;1.38051e-57;0.01;0;5.4007;102;0;-1
1170;138;-0.127992;41.9005;-61.9767;8.59868;2663.08;4.91101;0;0;8.83528e-58;0.01;0;7.33933;102;0;-1
1170;139;-9.06805;53.7855;-67.3257;8.62757;2690.01;4.93628;0;0;3.37039e-57;0.01;0;5.67603;102;0;-1
1170;140;-9.20644;78.8969;-54.4405;9.35161;3425.69;5.36108;0;0;1.72564e-57;0.01;0;3.51797;102;0;-1
1170;141;8.31027;-81.631;-54.0844;9.3395;3412.39;5.35342;0;0;2.15705e-57;0.01;0;3.05226;102;0;-1
1170;142;12.5688;-60.2322;-57.2131;10.1843;4424.7;5.82858;0;0;7.06822e-58;0.01;0;6.75604;102;0;-1
1170;143;12.2895;-42.5815;-56.7637;8.7857;2840.65;5.02742;0;0;7.06822e-58;0.01;0;6.74092;102;0;-1
1170;144;12.5763;-25.5671;-55.9613;9.72511;3852.77;5.57498;0;0;7.06822e-58;0.01;0;6.55583;102;0;-1
1170;145;12.3842;-8.01776;-55.8867;9.80684;3950.72;5.61594;0;0;1.10441e-57;0.01;0;5.04533;102;0;-1
1170;146;12.1411;11.0628;-56.5143;9.34791;3421.62;5.35248;0;0;8.83528e-58;0.01;0;5.65156;102;0;-1
1170;147;10.027;29.4896;-56.2102;10.5716;4948.91;6.05473;0;0;8.83528e-58;0.01;0;7.11219;102;0;-1
1170;148;12.7307;47.3447;-56.2856;8.44724;2524.84;4.83412;0;0;7.06822e-58;0.01;0;6.67592;102;0;-1
1170;149;-0.151287;68.0075;-64.215;9.12952;3187.37;5.24855;0;0;1.38051e-57;0.01;0;4.70965;102;0;-1
1170;150;11.6306;79.0746;-59.199;9.6868;3807.41;5.55118;0;0;8.83528e-58;0.01;0;4.11097;102;0;-1
1170;151;28.2324;-68.7066;-56.415;10.2202;4471.61;5.86009;0;0;1.38051e-57;0.01;0;4.48181;102;0;-1
