Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-45.7494;-2.86661;-77.2613;8.57001;2636.53;4.88013;0;0;1.6925e-63;0.01;0;3.75078;102;0;-1
1290;1;-34.8449;-30.8311;-80.4764;10.053;4255.8;5.72681;0;0;2.11563e-63;0.01;0;4.54293;102;0;-1
1290;2;-27.6828;-19.0703;-89.5948;8.57554;2641.64;4.88035;0;0;1.354e-63;0.01;0;2.69371;102;0;-1
1290;3;-31.0444;1.89236;-79.017;9.12952;3187.36;5.20578;0;0;1.354e-63;0.01;0;4.86121;102;0;-1
1290;4;-35.867;18.934;-79.7416;10.0712;4278.93;5.7392;0;0;1.6925e-63;0.01;0;3.94083;102;0;-1
1290;5;-22.0812;-37.7354;-89.9593;9.46007;3546.26;5.39807;0;0;1.0832e-63;0.01;0;3.62426;102;0;-1
1290;6;-18.8618;-25.8577;-79.0934;8.79719;2851.81;5.02697;0;0;1.354e-63;0.01;0;6.24638;102;0;-1
1290;7;-19.8716;-9.79316;-79.7376;8.8987;2951.68;5.07746;0;0;2.11563e-63;0.01;0;5.69291;102;0;-1
1290;8;-21.0823;12.4323;-86.1911;9.10794;3164.83;5.19709;0;0;1.0832e-63;0.01;0;3.78598;102;0;-1
1290;9;-20.0633;26.771;-78.0386;9.28802;3356.27;5.2923;0;0;1.0832e-63;0.01;0;4.91562;102;0;-1
1290;10;-9.61743;-46.1243;-94.3729;8.32863;2419.97;4.72875;0;0;2.64454e-63;0.01;0;2.65473;102;0;-1
1290;11;-8.23394;-38.1601;-81.0725;9.21729;3280.19;5.2591;0;0;1.0832e-63;0.01;0;5.99566;102;0;-1
1290;12;-7.74384;-17.253;-86.7291;9.04692;3101.64;5.15651;0;0;1.0832e-63;0.01;0;3.27086;102;0;-1
1290;13;-8.03785;0.277254;-86.1646;10.2624;4527.31;5.83309;0;0;1.0832e-63;0.01;0;3.46554;102;0;-1
1290;14;-5.77377;17.8397;-80.7752;10.2992;4576.14;5.87552;0;0;1.0832e-63;0.01;0;4.5826;102;0;-1
1290;15;-8.2994;34.619;-87.702;9.75553;3889.03;5.55645;0;0;1.354e-63;0.01;0;2.98084;102;0;-1
1290;16;4.74425;-38.396;-92.3698;10.1945;4437.93;5.81054;0;0;1.6925e-63;0.01;0;2.33694;102;0;-1
1290;17;14.2853;-22.9961;-91.8513;10.1803;4419.54;5.79859;0;0;1.0832e-63;0.01;0;3.06269;102;0;-1
1290;18;14.4923;-8.38876;-82.1925;8.85753;2910.89;5.04695;0;0;1.0832e-63;0.01;0;3.86852;102;0;-1
1290;19;11.2141;10.5985;-80.1649;8.86729;2920.53;5.04898;0;0;1.0832e-63;0.01;0;3.36713;102;0;-1
1290;20;14.4568;29.1576;-79.8687;8.90264;2955.59;5.072;0;0;1.354e-63;0.01;0;4.84097;102;0;-1
1290;21;7.24799;40.0471;-88.2094;8.34749;2436.44;4.7432;0;0;1.0832e-63;0.01;0;2.5428;102;0;-1
1290;22;26.5639;-52.5964;-80.9154;9.57172;3673.32;5.45486;0;0;4.13209e-63;0.01;0;3.64249;102;0;-1
1290;23;25.3844;-35.7199;-85.4138;10.1608;4394.16;5.78492;0;0;1.354e-63;0.01;0;3.7566;102;0;-1
1290;24;24.7529;-19.1102;-79.6463;8.60448;2668.47;4.88858;0;0;1.0832e-63;0.01;0;5.2256;102;0;-1
1290;25;25.4231;2.25095;-80.8632;8.63918;2700.88;4.93571;0;0;1.6925e-63;0.01;0;5.13263;102;0;-1
1290;26;24.7844;17.6818;-81.7225;9.06076;3115.89;5.1697;0;0;1.6925e-63;0.01;0;4.65157;102;0;-1
1290;27;25.2853;41.5064;-82.1092;10.0251;4220.42;5.70998;0;0;1.354e-63;0.01;0;4.15589;102;0;-1
1290;28;41.5725;-42.5508;-83.0426;10.1781;4416.59;5.79541;0;0;2.11563e-63;0.01;0;3.56146;102;0;-1
1290;29;38.2878;-25.7855;-81.4459;8.64236;2703.87;4.91388;0;0;1.354e-63;0.01;0;4.68387;102;0;-1
1290;30;37.4848;-9.34539;-84.5174;10.2265;4479.86;5.81597;0;0;5.16511e-63;0.01;0;3.00391;102;0;-1
1290;31;40.4759;10.2079;-82.2279;10.3966;4707.23;5.90477;0;0;1.354e-63;0.01;0;4.04081;102;0;-1
1290;32;36.5261;27.7215;-87.6757;10.2773;4546.97;5.84332;0;0;2.64454e-63;0.01;0;3.59564;102;0;-1
1290;33;-73.4022;-11.8259;-65.5421;9.58224;3685.45;5.46188;0;0;1.6925e-63;0.01;0;3.03003;102;0;-1
1290;34;-59.6294;-38.5163;-67.1934;10.0907;4303.82;5.75116;0;0;2.11563e-63;0.01;0;2.98855;102;0;-1
1290;35;-59.4503;-21.0553;-64.3061;9.42988;3512.42;5.38042;0;0;1.6925e-63;0.01;0;4.91627;102;0;-1
1290;36;-58.5926;-4.87622;-68.4719;8.60977;2673.4;4.89487;0;0;1.354e-63;0.01;0;4.64312;102;0;-1
1290;37;-56.1223;7.42244;-76.9401;8.29155;2387.79;4.71534;0;0;1.6925e-63;0.01;0;3.21524;102;0;-1
1290;38;-62.5413;31.0143;-68.1827;8.61353;2676.9;4.91725;0;0;4.13209e-63;0.01;0;3.80982;102;0;-1
1290;39;-54.8514;45.227;-68.745;9.65892;3774.63;5.49202;0;0;1.6925e-63;0.01;0;3.61397;102;0;-1
1290;40;-41.793;-55.8282;-67.5622;9.19931;3261.02;5.25575;0;0;1.354e-63;0.01;0;3.11342;102;0;-1
1290;41;-44.7887;-29.3294;-66.2685;9.6683;3785.64;5.52174;0;0;3.30567e-63;0.01;0;5.80689;102;0;-1
1290;42;-34.6679;-13.6518;-77.5155;8.44349;2521.48;4.79578;0;0;1.6925e-63;0.01;0;4.45242;102;0;-1
1290;43;-47.6697;5.86038;-64.4282;8.66242;2722.74;4.93192;0;0;1.00881e-62;0.01;0;5.8306;102;0;-1
1290;44;-51.1253;20.3336;-70.6042;8.73261;2789.46;4.98335;0;0;1.00881e-62;0.01;0;5.15684;102;0;-1
1290;45;-43.4213;34.6794;-75.9817;9.55579;3655.01;5.44976;0;0;1.6925e-63;0.01;0;4.20455;102;0;-1
1290;46;-39.2989;48.9628;-67.1324;8.61811;2681.18;4.90753;0;0;2.11563e-63;0.01;0;4.62994;102;0;-1
1290;47;-25.6849;-53.9124;-69.9589;8.83412;2887.88;5.06048;0;0;2.11563e-63;0.01;0;5.11263;102;0;-1
1290;48;-22.5516;-39.9484;-74.5423;8.34352;2432.97;4.74772;0;0;5.16511e-63;0.01;0;7.18983;102;0;-1
1290;49;-27.7156;-28.3525;-65.8831;8.90992;2962.85;5.07908;0;0;1.0832e-63;0.01;0;6.78786;102;0;-1
1290;50;-26.7085;-6.7635;-66.5431;8.60816;2671.9;4.89955;0;0;1.354e-63;0.01;0;4.54791;102;0;-1
1290;51;-31.6462;10.9887;-65.1337;9.46105;3547.37;5.38927;0;0;1.354e-63;0.01;0;5.34176;102;0;-1
1290;52;-31.2863;28.3665;-65.3803;10.2005;4445.79;5.80878;0;0;1.6925e-63;0.01;0;6.98213;102;0;-1
1290;53;-27.9338;41.5238;-75.4831;9.53519;3631.43;5.42991;0;0;1.354e-63;0.01;0;5.04649;102;0;-1
1290;54;-25.1326;57.3647;-68.843;9.90704;4073.05;5.64302;0;0;5.16511e-63;0.01;0;4.60943;102;0;-1
1290;55;-12.428;-64.146;-72.9193;10.005;4195.12;5.69207;0;0;1.6925e-63;0.01;0;3.92981;102;0;-1
1290;56;-11.0802;-48.2806;-69.1092;8.61833;2681.37;4.90025;0;0;1.354e-63;0.01;0;6.99285;102;0;-1
1290;57;-12.0749;-32.7134;-66.7059;9.10174;3158.36;5.18864;0;0;1.0832e-63;0.01;0;7.07806;102;0;-1
1290;58;-14.0343;-16.9251;-66.0812;9.46851;3555.77;5.39739;0;0;1.354e-63;0.01;0;6.30483;102;0;-1
1290;59;-16.5995;5.60035;-71.9201;9.61355;3721.69;5.46548;0;0;1.0832e-63;0.01;0;5.79948;102;0;-1
1290;60;-10.7457;20.9569;-65.0946;8.79873;2853.31;5.01012;0;0;1.6925e-63;0.01;0;5.33824;102;0;-1
1290;61;-14.445;36.8614;-66.1742;9.21869;3281.68;5.27063;0;0;2.11563e-63;0.01;0;6.71481;102;0;-1
1290;62;-14.6266;49.831;-80.8155;9.92591;4096.37;5.64753;0;0;3.30567e-63;0.01;0;4.10429;102;0;-1
1290;63;2.80239;-57.0029;-69.5424;9.17898;3239.45;5.25443;0;0;2.64454e-63;0.01;0;4.76652;102;0;-1
