Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.8425;-3.36299;-93.4832;10.1273;4350.82;6.02736;0;0;4.49403e-14;0.01;0;3.00898;101;0;-1
270;1;-39.9596;-32.1925;-90.7755;11.7928;6869.77;7.0239;0;0;5.61754e-14;0.01;0;4.63316;101;0;-1
270;2;-34.5625;-15.7634;-99.7182;10.1743;4411.64;6.05257;0;0;3.59523e-14;0.01;0;3.18768;101;0;-1
270;3;-37.5161;2.11274;-90.0997;10.709;5144.38;6.38872;0;0;3.59523e-14;0.01;0;5.97163;101;0;-1
270;4;-38.5961;21.3267;-91.7214;12.0604;7348.1;7.18144;0;0;4.49403e-14;0.01;0;4.63474;101;0;-1
270;5;-22.4371;-40.62;-102.958;11.2268;5927.31;6.69086;0;0;2.87618e-14;0.01;0;3.3476;101;0;-1
270;6;-22.5646;-25.6893;-90.1888;10.4266;4748.11;6.21908;0;0;3.59523e-14;0.01;0;6.80625;101;0;-1
270;7;-22.4168;-7.29774;-90.4926;10.4373;4762.76;6.23246;0;0;5.61754e-14;0.01;0;5.84154;101;0;-1
270;8;-22.5911;11.601;-92.5215;10.7324;5178.22;6.40054;0;0;2.87618e-14;0.01;0;5.00843;101;0;-1
270;9;-22.4887;31.9285;-88.624;10.9291;5468.23;6.51039;0;0;2.87618e-14;0.01;0;5.74929;101;0;-1
270;10;-7.14802;-51.8705;-100.365;9.81106;3955.82;5.83895;0;0;7.02193e-14;0.01;0;2.79855;101;0;-1
270;11;-7.95173;-37.0766;-90.672;11.1821;5856.72;6.66184;0;0;2.87618e-14;0.01;0;5.80252;101;0;-1
270;12;-7.21714;-17.6227;-93.3793;10.788;5259.13;6.43508;0;0;2.87618e-14;0.01;0;4.14878;101;0;-1
270;13;-5.45453;1.34321;-95.1822;12.2483;7696.84;7.2907;0;0;2.87618e-14;0.01;0;3.32506;101;0;-1
270;14;-6.94993;20.5524;-88.5358;12.2605;7719.88;7.29638;0;0;2.87618e-14;0.01;0;6.96633;101;0;-1
270;15;-7.28265;38.0795;-98.7276;11.7182;6740.12;6.97726;0;0;3.59523e-14;0.01;0;3.90332;101;0;-1
270;16;8.85451;-47.5489;-90.7135;12.0901;7402.59;7.19882;0;0;4.49403e-14;0.01;0;4.53963;101;0;-1
270;17;9.98793;-26.822;-96.2122;12.126;7468.65;7.21935;0;0;2.87618e-14;0.01;0;3.42117;101;0;-1
270;18;11.148;-7.88261;-91.6747;10.5834;4965.45;6.30912;0;0;2.87618e-14;0.01;0;4.15606;101;0;-1
270;19;9.99674;11.2411;-89.6011;10.5044;4855.17;6.2612;0;0;2.87618e-14;0.01;0;4.19488;101;0;-1
270;20;9.48279;29.8558;-89.5117;10.646;5054.08;6.35135;0;0;3.59523e-14;0.01;0;5.30103;101;0;-1
270;21;9.52777;45.2595;-98.5696;9.788;3927.99;5.81717;0;0;2.87618e-14;0.01;0;2.9343;101;0;-1
270;22;25.261;-55.8952;-89.4724;11.3798;6172.96;6.78885;0;0;1.09718e-13;0.01;0;3.76365;101;0;-1
270;23;25.8853;-35.8207;-93.2552;12.0974;7415.9;7.20303;0;0;3.59523e-14;0.01;0;4.68277;101;0;-1
270;24;25.9995;-17.3798;-89.1892;10.1513;4381.81;6.03844;0;0;2.87618e-14;0.01;0;5.57208;101;0;-1
270;25;25.6636;1.4777;-90.6469;10.4381;4763.79;6.23511;0;0;4.49403e-14;0.01;0;5.58049;101;0;-1
270;26;25.1324;19.5482;-91.508;10.6768;5098.15;6.37566;0;0;4.49403e-14;0.01;0;4.69107;101;0;-1
270;27;25.0053;38.7987;-92.3436;11.8106;6900.9;7.0355;0;0;3.59523e-14;0.01;0;4.0656;101;0;-1
270;28;44.0693;-45.4443;-92.3051;11.9554;7157.87;7.12118;0;0;5.61754e-14;0.01;0;3.77874;101;0;-1
270;29;41.589;-26.4374;-89.4892;10.1994;4444.39;6.06024;0;0;3.59523e-14;0.01;0;5.26626;101;0;-1
270;30;42.6376;-7.0809;-92.4776;12.1952;7597.23;7.26363;0;0;1.37147e-13;0.01;0;3.81917;101;0;-1
270;31;43.3074;11.3533;-91.3915;12.2768;7750.82;7.30173;0;0;3.59523e-14;0.01;0;4.88712;101;0;-1
270;32;42.4488;31.6257;-95.4679;12.0483;7325.92;7.1713;0;0;7.02193e-14;0.01;0;2.60635;101;0;-1
270;33;-77.6254;-12.9611;-75.6982;11.2658;5989.25;6.71482;0;0;4.49403e-14;0.01;0;3.28856;101;0;-1
270;34;-64.3895;-46.1253;-74.5637;11.959;7164.21;7.12301;0;0;5.61754e-14;0.01;0;4.50927;101;0;-1
270;35;-63.8168;-25.7006;-74.0263;11.1833;5858.69;6.66964;0;0;4.49403e-14;0.01;0;4.92413;101;0;-1
270;36;-59.5881;-8.09856;-78.0324;10.0838;4294.95;5.9982;0;0;3.59523e-14;0.01;0;5.36216;101;0;-1
270;37;-63.7761;9.75867;-88.3998;9.81382;3959.16;5.83789;0;0;4.49403e-14;0.01;0;2.39688;101;0;-1
270;38;-66.3598;31.2575;-78.272;10.2474;4507.46;6.12024;0;0;1.09718e-13;0.01;0;3.60144;101;0;-1
