Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.7967;-2.47132;-89.2269;9.44375;3527.95;5.64776;0;0;2.93249e-08;0.01;0;2.87717;101;0;-1
150;1;-37.4958;-32.3324;-86.2763;10.9883;5557.54;6.57852;0;0;3.66562e-08;0.01;0;4.20462;101;0;-1
150;2;-33.1962;-16.0577;-93.6711;9.47876;3567.33;5.66724;0;0;2.34599e-08;0.01;0;3.02309;101;0;-1
150;3;-35.8275;2.57014;-85.5304;9.98024;4164.01;5.98317;0;0;2.34599e-08;0.01;0;5.78949;101;0;-1
150;4;-36.6059;20.3617;-87.3781;11.2185;5914.13;6.71353;0;0;2.93249e-08;0.01;0;4.55733;101;0;-1
150;5;-21.3091;-39.7171;-95.9932;10.4472;4776.21;6.25628;0;0;1.8768e-08;0.01;0;3.5649;101;0;-1
150;6;-21.7325;-24.862;-85.6927;9.72857;3856.87;5.83248;0;0;2.34599e-08;0.01;0;6.59759;101;0;-1
150;7;-21.5454;-6.6076;-86.5363;9.7143;3839.93;5.83127;0;0;3.66562e-08;0.01;0;5.38672;101;0;-1
150;8;-21.4111;11.3686;-86.6642;10.0038;4193.62;5.99476;0;0;1.8768e-08;0.01;0;4.9937;101;0;-1
150;9;-22.0258;30.5621;-85.5671;10.1883;4429.91;6.10017;0;0;1.8768e-08;0.01;0;5.03301;101;0;-1
150;10;-6.7118;-48.7816;-93.556;9.14013;3198.49;5.4668;0;0;4.58202e-08;0.01;0;2.82479;101;0;-1
150;11;-7.24983;-34.176;-85.3829;10.3984;4709.69;6.22516;0;0;1.8768e-08;0.01;0;6.59829;101;0;-1
150;12;-7.40771;-16.5636;-88.079;10.0319;4228.95;6.01273;0;0;1.8768e-08;0.01;0;5.35057;101;0;-1
150;13;-5.29877;1.8343;-89.0646;11.4047;6213.58;6.82179;0;0;1.8768e-08;0.01;0;4.89247;101;0;-1
