Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.1944;-6.51225;-86.7812;9.55198;3650.64;5.54802;0;0;1.07965e-41;0.01;0;3.72083;102;0;-1
840;1;-38.1833;-32.6105;-92.603;11.1618;5824.98;6.48561;0;0;1.34956e-41;0.01;0;3.80061;102;0;-1
840;2;-30.6507;-18.1046;-100.591;9.54119;3638.28;5.5382;0;0;8.63719e-42;0.01;0;2.61838;102;0;-1
840;3;-35.2075;2.07624;-88.2533;10.1093;4327.71;5.88253;0;0;8.63719e-42;0.01;0;4.3274;102;0;-1
840;4;-39.4738;21.0088;-90.24;11.2275;5928.38;6.52454;0;0;1.07965e-41;0.01;0;3.45266;102;0;-1
840;5;-22.8108;-40.2427;-101.936;10.4818;4823.93;6.09839;0;0;6.90975e-42;0.01;0;3.54725;102;0;-1
840;6;-21.2349;-26.921;-89.0026;9.81598;3961.77;5.71651;0;0;8.63719e-42;0.01;0;6.55742;102;0;-1
840;7;-21.4521;-9.21872;-89.1994;9.85029;4003.46;5.73525;0;0;1.34956e-41;0.01;0;5.61604;102;0;-1
840;8;-23.0445;13.2309;-95.9891;10.0997;4315.34;5.87818;0;0;6.90975e-42;0.01;0;3.76215;102;0;-1
840;9;-22.0791;29.3953;-86.923;10.2921;4566.67;5.98152;0;0;6.90975e-42;0.01;0;5.09552;102;0;-1
840;10;-7.86754;-49.2732;-104.989;9.27226;3339.23;5.37732;0;0;1.68695e-41;0.01;0;2.60682;102;0;-1
840;11;-9.11979;-40.9098;-90.0146;10.3017;4579.45;5.99212;0;0;6.90975e-42;0.01;0;6.14791;102;0;-1
840;12;-8.07877;-18.5577;-96.7955;10.0342;4231.85;5.83726;0;0;6.90975e-42;0.01;0;3.15351;102;0;-1
840;13;-7.98909;0.594603;-97.8137;11.4207;6239.77;6.62748;0;0;6.90975e-42;0.01;0;3.45481;102;0;-1
840;14;-5.95371;19.7578;-90.3834;11.4406;6272.45;6.65015;0;0;6.90975e-42;0.01;0;4.71292;102;0;-1
840;15;-8.51385;37.5465;-98.479;10.8564;5359.77;6.30677;0;0;8.63719e-42;0.01;0;2.35056;102;0;-1
840;16;8.01585;-44.9302;-96.4451;11.3347;6099.77;6.58733;0;0;1.07965e-41;0.01;0;2.50464;102;0;-1
840;17;14.4363;-26.4835;-102.173;11.3258;6085.54;6.58008;0;0;6.90975e-42;0.01;0;2.93232;102;0;-1
840;18;13.8774;-8.50064;-97.51;9.84409;3995.9;5.7232;0;0;6.90975e-42;0.01;0;2.56623;102;0;-1
840;19;12.0214;12.0526;-89.2939;9.84562;3997.77;5.72158;0;0;6.90975e-42;0.01;0;3.6474;102;0;-1
840;20;14.7524;30.4011;-89.2832;9.91684;4085.15;5.76807;0;0;8.63719e-42;0.01;0;4.94682;102;0;-1
840;21;8.64733;43.7208;-98.3057;9.23611;3300.32;5.35329;0;0;6.90975e-42;0.01;0;2.55289;102;0;-1
840;22;29.0274;-56.75;-89.7664;10.6352;5038.72;6.18608;0;0;2.63586e-41;0.01;0;3.70108;102;0;-1
840;23;26.9506;-37.7084;-92.2193;11.3163;6070.25;6.5732;0;0;8.63719e-42;0.01;0;4.316;102;0;-1
840;24;26.318;-17.3275;-89.5571;9.56308;3663.38;5.54612;0;0;6.90975e-42;0.01;0;4.75852;102;0;-1
840;25;26.4271;1.03293;-90.3412;9.61091;3718.63;5.60083;0;0;1.07965e-41;0.01;0;5.30343;102;0;-1
840;26;27.6289;18.4326;-93.0054;10.0441;4244.4;5.84936;0;0;1.07965e-41;0.01;0;4.83619;102;0;-1
840;27;26.8438;43.7819;-95.0295;11.1045;5735.69;6.4532;0;0;8.63719e-42;0.01;0;2.63414;102;0;-1
840;28;44.6978;-45.2566;-93.9619;11.2887;6025.84;6.55879;0;0;1.34956e-41;0.01;0;3.18819;102;0;-1
840;29;41.0394;-26.4678;-91.0974;9.57549;3677.66;5.55073;0;0;8.63719e-42;0.01;0;4.52728;102;0;-1
840;30;41.4025;-8.6118;-96.2161;11.4208;6239.89;6.63103;0;0;3.29483e-41;0.01;0;1.71857;102;0;-1
840;31;45.2818;11.2271;-91.7786;11.5219;6407.12;6.67942;0;0;8.63719e-42;0.01;0;4.41336;102;0;-1
840;32;41.3483;30.4441;-97.9955;11.3961;6199.51;6.61282;0;0;1.68695e-41;0.01;0;3.66125;102;0;-1
840;33;-80.4568;-13.6342;-73.6586;10.6174;5013.52;6.17373;0;0;1.07965e-41;0.01;0;2.47936;102;0;-1
840;34;-67.9626;-44.7876;-74.453;11.218;5913.34;6.52064;0;0;1.34956e-41;0.01;0;2.9862;102;0;-1
840;35;-65.9003;-25.234;-73.3989;10.4724;4810.9;6.09471;0;0;1.07965e-41;0.01;0;4.95389;102;0;-1
840;36;-63.57;-7.06389;-76.488;9.59331;3698.23;5.56545;0;0;8.63719e-42;0.01;0;4.2697;102;0;-1
840;37;-61.0092;6.09901;-87.4424;9.22175;3284.95;5.35055;0;0;1.07965e-41;0.01;0;3.10684;102;0;-1
840;38;-68.164;33.9556;-77.3279;9.56173;3661.82;5.56986;0;0;2.63586e-41;0.01;0;3.64016;102;0;-1
840;39;-60.4135;50.6704;-76.3608;10.7474;5199.9;6.24552;0;0;1.07965e-41;0.01;0;3.59245;102;0;-1
840;40;-46.6438;-59.2002;-74.7985;10.2297;4484.18;5.95553;0;0;8.63719e-42;0.01;0;3.2604;102;0;-1
840;41;-50.9526;-36.6139;-73.7608;10.6998;5131.15;6.22959;0;0;2.10869e-41;0.01;0;4.18014;102;0;-1
840;42;-36.1467;-15.8777;-84.7013;9.35121;3425.25;5.42094;0;0;1.07965e-41;0.01;0;5.1382;102;0;-1
840;43;-51.6336;5.14604;-74.0101;9.6221;3731.63;5.5881;0;0;6.43521e-41;0.01;0;5.67478;102;0;-1
840;44;-56.1023;21.2275;-80.389;9.67109;3788.91;5.63478;0;0;6.43521e-41;0.01;0;4.71164;102;0;-1
840;45;-47.2842;42.1477;-86.1794;10.6382;5043.12;6.18914;0;0;1.07965e-41;0.01;0;3.09355;102;0;-1
840;46;-42.8705;55.6917;-74.7217;9.55885;3658.52;5.55207;0;0;1.34956e-41;0.01;0;4.90669;102;0;-1
840;47;-29.6911;-58.913;-81.8665;9.8131;3958.29;5.72994;0;0;1.34956e-41;0.01;0;4.29899;102;0;-1
840;48;-25.3647;-42.8098;-84.9596;9.29666;3365.66;5.39715;0;0;3.29483e-41;0.01;0;6.46437;102;0;-1
840;49;-30.9936;-29.3113;-74.9618;9.88348;4044.07;5.74875;0;0;6.90975e-42;0.01;0;5.92413;102;0;-1
840;50;-28.4619;-4.25107;-73.5417;9.55576;3654.98;5.54616;0;0;8.63719e-42;0.01;0;5.94237;102;0;-1
840;51;-31.3557;14.0422;-74.7296;10.5072;4859;6.10999;0;0;8.63719e-42;0.01;0;6.21647;102;0;-1
840;52;-35.5109;32.5015;-73.9014;11.3382;6105.51;6.58422;0;0;1.07965e-41;0.01;0;6.39189;102;0;-1
840;53;-29.565;46.9613;-84.1669;10.555;4925.7;6.13115;0;0;8.63719e-42;0.01;0;4.98096;102;0;-1
840;54;-26.898;64.2758;-76.1666;11.0257;5614.47;6.41013;0;0;3.29483e-41;0.01;0;4.73745;102;0;-1
840;55;-14.5457;-70.1512;-82.9647;11.1187;5757.8;6.45456;0;0;1.07965e-41;0.01;0;3.99842;102;0;-1
840;56;-13.9049;-52.7569;-77.1792;9.56068;3660.63;5.54743;0;0;8.63719e-42;0.01;0;6.63154;102;0;-1
840;57;-14.182;-35.3335;-74.415;10.0909;4304.12;5.86899;0;0;6.90975e-42;0.01;0;6.14464;102;0;-1
840;58;-15.2085;-17.3226;-74.4809;10.489;4833.78;6.0993;0;0;8.63719e-42;0.01;0;5.67366;102;0;-1
840;59;-15.6204;6.07048;-81.0323;10.654;5065.55;6.18426;0;0;6.90975e-42;0.01;0;5.80177;102;0;-1
840;60;-12.9858;21.8958;-72.5223;9.83087;3979.83;5.71862;0;0;1.07965e-41;0.01;0;5.19183;102;0;-1
840;61;-15.0745;40.5726;-73.7798;10.2452;4504.52;5.97331;0;0;1.34956e-41;0.01;0;5.70548;102;0;-1
840;62;-15.6324;57.1957;-90.3656;11.0166;5600.59;6.40035;0;0;2.10869e-41;0.01;0;3.3434;102;0;-1
840;63;2.14114;-61.4887;-80.578;10.1971;4441.45;5.94686;0;0;1.68695e-41;0.01;0;3.71614;102;0;-1
840;64;1.08337;-44.7453;-75.1765;9.84903;4001.93;5.74266;0;0;1.34956e-41;0.01;0;6.02785;102;0;-1
840;65;0.869286;-25.4135;-72.3553;9.21131;3273.8;5.35061;0;0;8.63719e-42;0.01;0;5.80916;102;0;-1
840;66;1.88599;-10.8887;-83.1624;11.1359;5784.44;6.46328;0;0;8.63719e-42;0.01;0;5.04568;102;0;-1
