Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.5592;-4.06499;-81.194;9.00769;3061.46;5.1771;0;0;2.5356e-53;0.01;0;3.58111;102;0;-1
1080;1;-36.7203;-31.6372;-85.5894;10.5482;4916.17;6.06486;0;0;3.1695e-53;0.01;0;4.30413;102;0;-1
1080;2;-29.3099;-18.4825;-94.1345;9.00636;3060.1;5.17313;0;0;2.02848e-53;0.01;0;2.62731;102;0;-1
1080;3;-32.3997;2.21943;-83.4473;9.56766;3668.64;5.50764;0;0;2.02848e-53;0.01;0;4.71438;102;0;-1
1080;4;-37.53;20.3423;-84.2024;10.5863;4969.63;6.08824;0;0;2.5356e-53;0.01;0;3.86578;102;0;-1
1080;5;-22.7194;-38.6334;-95.0049;9.91681;4085.12;5.71037;0;0;1.62278e-53;0.01;0;3.00773;102;0;-1
1080;6;-20.1642;-26.197;-83.2758;9.25074;3316.03;5.33327;0;0;2.02848e-53;0.01;0;6.47026;102;0;-1
1080;7;-20.4336;-9.37166;-83.8606;9.32418;3395.63;5.37084;0;0;3.1695e-53;0.01;0;5.64419;102;0;-1
1080;8;-21.9921;13.2532;-91.1007;9.55106;3649.58;5.50066;0;0;1.62278e-53;0.01;0;3.73664;102;0;-1
1080;9;-20.8456;28.1329;-82.3254;9.73673;3866.59;5.59956;0;0;1.62278e-53;0.01;0;4.91674;102;0;-1
1080;10;-9.23798;-46.9497;-99.596;8.74955;2805.73;5.01729;0;0;3.96188e-53;0.01;0;2.65321;102;0;-1
1080;11;-8.64517;-39.3058;-85.0016;9.69945;3822.34;5.58432;0;0;1.62278e-53;0.01;0;5.96881;102;0;-1
1080;12;-7.90228;-17.8162;-90.8936;9.4879;3577.66;5.45983;0;0;1.62278e-53;0.01;0;3.31816;102;0;-1
1080;13;-7.97623;0.442861;-91.5438;10.779;5245.95;6.18648;0;0;1.62278e-53;0.01;0;3.40657;102;0;-1
1080;14;-5.73215;18.7357;-85.5135;10.8087;5289.44;6.22051;0;0;1.62278e-53;0.01;0;4.6735;102;0;-1
1080;15;-8.73264;35.7091;-93.0975;10.2464;4506.07;5.8902;0;0;2.02848e-53;0.01;0;2.7163;102;0;-1
1080;16;6.23717;-41.0537;-95.0478;10.7032;5136.09;6.15633;0;0;2.5356e-53;0.01;0;2.36271;102;0;-1
1080;17;14.6515;-24.2999;-96.9108;10.6914;5119.04;6.14638;0;0;1.62278e-53;0.01;0;2.98808;102;0;-1
1080;18;14.2848;-7.7978;-90.8685;9.29764;3366.72;5.34791;0;0;1.62278e-53;0.01;0;2.7421;102;0;-1
1080;19;11.6694;11.2903;-84.7054;9.30407;3373.7;5.34852;0;0;1.62278e-53;0.01;0;3.48944;102;0;-1
1080;20;14.9213;29.4975;-84.2885;9.35457;3428.95;5.38142;0;0;2.02848e-53;0.01;0;4.85648;102;0;-1
1080;21;7.32223;40.8157;-92.9791;8.74515;2801.5;5.01552;0;0;1.62278e-53;0.01;0;2.60888;102;0;-1
1080;22;27.3883;-54.6464;-85.1152;10.0462;4247.12;5.78032;0;0;6.19043e-53;0.01;0;3.64318;102;0;-1
1080;23;26.0108;-36.702;-88.654;10.676;5097.03;6.13552;0;0;2.02848e-53;0.01;0;3.97374;102;0;-1
1080;24;25.5558;-17.7997;-84.4634;9.03236;3086.69;5.18134;0;0;1.62278e-53;0.01;0;4.90378;102;0;-1
1080;25;26.1378;1.91118;-85.3997;9.07229;3127.8;5.23149;0;0;2.5356e-53;0.01;0;5.28665;102;0;-1
1080;26;26.2378;18.1261;-86.3743;9.50008;3591.45;5.47261;0;0;2.5356e-53;0.01;0;5.3063;102;0;-1
1080;27;26.5706;42.3793;-86.7924;10.5078;4859.86;6.0415;0;0;2.02848e-53;0.01;0;4.15418;102;0;-1
1080;28;43.0237;-43.9583;-87.1264;10.6745;5094.8;6.13573;0;0;3.1695e-53;0.01;0;3.54541;102;0;-1
1080;29;39.4647;-26.1475;-85.5395;9.05958;3114.67;5.19793;0;0;2.02848e-53;0.01;0;4.56547;102;0;-1
1080;30;39.7661;-8.91132;-89.0231;10.758;5215.4;6.17785;0;0;7.73804e-53;0.01;0;3.07098;102;0;-1
1080;31;42.3657;10.5779;-86.8085;10.8997;5424.12;6.25018;0;0;2.02848e-53;0.01;0;4.57922;102;0;-1
1080;32;38.175;28.6006;-93.8418;10.7774;5243.55;6.18638;0;0;3.96188e-53;0.01;0;3.44384;102;0;-1
1080;33;-76.6944;-13.0239;-69.199;10.045;4245.58;5.77931;0;0;2.5356e-53;0.01;0;3.06463;102;0;-1
1080;34;-63.4181;-41.0936;-70.4501;10.5938;4980.2;6.09375;0;0;3.1695e-53;0.01;0;2.99545;102;0;-1
1080;35;-62.0457;-22.7177;-67.7127;9.89527;4058.55;5.69852;0;0;2.5356e-53;0.01;0;5.46326;102;0;-1
1080;36;-61.2155;-6.53048;-72.5773;9.04841;3103.16;5.19317;0;0;2.02848e-53;0.01;0;4.89059;102;0;-1
1080;37;-59.4714;6.61921;-81.3521;8.7066;2764.61;4.99807;0;0;2.5356e-53;0.01;0;3.11715;102;0;-1
1080;38;-64.9064;32.2465;-72.5439;9.03684;3091.28;5.2079;0;0;6.19043e-53;0.01;0;3.75882;102;0;-1
1080;39;-56.9915;47.5476;-72.5757;10.1445;4372.95;5.82725;0;0;2.5356e-53;0.01;0;3.59687;102;0;-1
1080;40;-43.5176;-58.3929;-70.6414;9.65899;3774.71;5.56721;0;0;2.02848e-53;0.01;0;3.092;102;0;-1
1080;41;-47.3205;-32.7058;-70.0008;10.1296;4353.78;5.83755;0;0;4.95235e-53;0.01;0;5.38567;102;0;-1
1080;42;-34.6954;-14.9954;-79.6869;8.84948;2902.96;5.07466;0;0;2.5356e-53;0.01;0;5.18671;102;0;-1
1080;43;-51.0278;5.34754;-68.5292;9.09108;3147.28;5.22428;0;0;1.51134e-52;0.01;0;5.63978;102;0;-1
1080;44;-53.7144;20.3347;-74.7738;9.15222;3211.21;5.27387;0;0;1.51134e-52;0.01;0;4.90478;102;0;-1
1080;45;-44.3907;37.6944;-80.6331;10.0383;4237.14;5.77858;0;0;2.5356e-53;0.01;0;3.88041;102;0;-1
1080;46;-40.6615;51.6509;-70.6974;9.03848;3092.97;5.19484;0;0;3.1695e-53;0.01;0;4.56175;102;0;-1
1080;47;-27.3578;-56.6519;-75.8629;9.27104;3337.91;5.35857;0;0;3.1695e-53;0.01;0;4.63239;102;0;-1
1080;48;-23.868;-41.2902;-79.3875;8.76836;2823.86;5.03648;0;0;7.73804e-53;0.01;0;5.92113;102;0;-1
1080;49;-29.9125;-28.6147;-70.144;9.34476;3418.16;5.37746;0;0;1.62278e-53;0.01;0;6.51394;102;0;-1
1080;50;-27.211;-4.88886;-69.6085;9.03146;3085.76;5.18769;0;0;2.02848e-53;0.01;0;5.61289;102;0;-1
1080;51;-31.7045;11.846;-69.2923;9.92805;4099.03;5.7102;0;0;2.02848e-53;0.01;0;5.5249;102;0;-1
1080;52;-32.484;30.0249;-68.9088;10.7084;5143.54;6.15412;0;0;2.5356e-53;0.01;0;6.46984;102;0;-1
1080;53;-28.0603;44.2385;-79.2654;9.99136;4177.94;5.74278;0;0;2.02848e-53;0.01;0;4.98005;102;0;-1
1080;54;-26.1895;60.9424;-71.9859;10.4059;4719.9;5.98429;0;0;7.73804e-53;0.01;0;4.67914;102;0;-1
1080;55;-13.4276;-67.0765;-78.4892;10.5022;4852.06;6.03158;0;0;2.5356e-53;0.01;0;3.75159;102;0;-1
1080;56;-12.5392;-50.7198;-72.8531;9.03934;3093.85;5.18866;0;0;2.02848e-53;0.01;0;6.19013;102;0;-1
1080;57;-13.3834;-33.8005;-69.9414;9.54382;3641.29;5.49193;0;0;1.62278e-53;0.01;0;6.18993;102;0;-1
1080;58;-14.0783;-16.744;-69.9566;9.92466;4094.83;5.71038;0;0;2.02848e-53;0.01;0;6.1996;102;0;-1
1080;59;-16.3415;6.31264;-76.4302;10.0786;4288.39;5.78595;0;0;1.62278e-53;0.01;0;6.28565;102;0;-1
1080;60;-11.1622;21.6263;-68.8989;9.2577;3323.52;5.32442;0;0;2.5356e-53;0.01;0;5.49868;102;0;-1
1080;61;-15.2117;37.8039;-69.1105;9.6767;3795.51;5.58342;0;0;3.1695e-53;0.01;0;6.08364;102;0;-1
1080;62;-15.3412;54.892;-85.4233;10.4131;4729.66;5.98293;0;0;4.95235e-53;0.01;0;3.44678;102;0;-1
1080;63;2.28191;-59.6829;-73.2076;9.63341;3744.8;5.56278;0;0;3.96188e-53;0.01;0;4.80955;102;0;-1
1080;64;1.457;-42.7459;-71.5051;9.30977;3379.92;5.36955;0;0;3.1695e-53;0.01;0;6.10797;102;0;-1
1080;65;1.00549;-25.3996;-69.2725;8.71389;2771.57;5.00666;0;0;2.02848e-53;0.01;0;5.54891;102;0;-1
1080;66;2.11905;-10.7668;-78.2538;10.5321;4893.63;6.04702;0;0;2.02848e-53;0.01;0;4.87137;102;0;-1
1080;67;1.89264;12.0928;-70.9497;9.07014;3125.58;5.2101;0;0;2.5356e-53;0.01;0;5.38562;102;0;-1
1080;68;2.71904;29.2111;-73.4182;9.05757;3112.61;5.21839;0;0;4.95235e-53;0.01;0;5.55741;102;0;-1
1080;69;-1.45702;44.9358;-79.4462;9.99219;4178.98;5.75298;0;0;4.95235e-53;0.01;0;6.40383;102;0;-1
1080;70;0.0552051;63.2528;-82.3294;10.4574;4790.25;6.0211;0;0;2.5356e-53;0.01;0;4.21439;102;0;-1
1080;71;18.3849;-66.9645;-75.3614;9.91075;4077.64;5.69517;0;0;2.5356e-53;0.01;0;3.3124;102;0;-1
1080;72;16.824;-50.9559;-71.4591;9.2924;3361.02;5.35504;0;0;2.02848e-53;0.01;0;5.37524;102;0;-1
1080;73;16.2028;-33.6709;-72.6979;10.8784;5392.49;6.23527;0;0;2.02848e-53;0.01;0;5.99492;102;0;-1
1080;74;17.3208;-16.3349;-70.8104;9.06894;3124.33;5.21485;0;0;1.62278e-53;0.01;0;5.90974;102;0;-1
1080;75;16.1311;1.34272;-71.6996;9.8348;3984.6;5.65817;0;0;1.62278e-53;0.01;0;6.30124;102;0;-1
1080;76;16.5312;19.3747;-71.6551;9.32266;3393.97;5.36409;0;0;2.5356e-53;0.01;0;6.74823;102;0;-1
1080;77;15.0412;40.9465;-72.0434;9.64234;3755.23;5.55463;0;0;2.02848e-53;0.01;0;6.57985;102;0;-1
1080;78;15.5791;70.3806;-75.0015;10.8189;5304.39;6.22155;0;0;2.02848e-53;0.01;0;3.46833;102;0;-1
1080;79;32.9663;-60.1485;-70.2952;9.05636;3111.35;5.2054;0;0;2.02848e-53;0.01;0;5.00198;102;0;-1
1080;80;32.1618;-43.2094;-72.2868;10.4094;4724.66;5.9809;0;0;1.62278e-53;0.01;0;7.4976;102;0;-1
1080;81;31.8515;-25.1544;-71.3363;9.08199;3137.85;5.23482;0;0;3.1695e-53;0.01;0;6.83952;102;0;-1
1080;82;31.8143;-7.46427;-72.2226;10.1332;4358.44;5.8188;0;0;1.62278e-53;0.01;0;6.46391;102;0;-1
1080;83;31.8122;10.6966;-71.8387;10.3805;4685.31;5.95741;0;0;3.1695e-53;0.01;0;6.72159;102;0;-1
