Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-45.9049;-3.22889;-77.7439;8.6304;2692.66;4.92104;0;0;4.81038e-62;0.01;0;3.7462;102;0;-1
1260;1;-35.3112;-31.1703;-81.1827;10.1215;4343.3;5.77346;0;0;6.01298e-62;0.01;0;3.94976;102;0;-1
1260;2;-28.0102;-19.1162;-90.1419;8.63503;2697;4.92071;0;0;3.84831e-62;0.01;0;2.64565;102;0;-1
1260;3;-31.2047;1.82439;-79.6192;9.19012;3251.27;5.24747;0;0;3.84831e-62;0.01;0;4.83662;102;0;-1
1260;4;-36.057;19.0535;-80.3369;10.1423;4370.13;5.78727;0;0;4.81038e-62;0.01;0;3.93715;102;0;-1
1260;5;-22.204;-37.776;-90.6538;9.52323;3617.77;5.44119;0;0;3.07865e-62;0.01;0;3.62391;102;0;-1
1260;6;-18.9044;-25.8752;-79.6584;8.85972;2913.05;5.06913;0;0;3.84831e-62;0.01;0;5.64926;102;0;-1
1260;7;-19.9222;-9.77584;-80.3475;8.95755;3010.63;5.11797;0;0;6.01298e-62;0.01;0;5.66266;102;0;-1
1260;8;-21.2093;12.5153;-86.8671;9.1692;3229.11;5.23899;0;0;3.07865e-62;0.01;0;3.7753;102;0;-1
1260;9;-20.1526;26.9864;-78.6893;9.35006;3423.98;5.33471;0;0;3.07865e-62;0.01;0;4.92454;102;0;-1
1260;10;-9.63654;-46.2206;-95.0911;8.38675;2470.98;4.76852;0;0;7.51623e-62;0.01;0;2.65845;102;0;-1
1260;11;-8.30129;-38.2539;-81.6386;9.2837;3351.6;5.30383;0;0;3.07865e-62;0.01;0;6.00246;102;0;-1
1260;12;-7.62922;-17.2872;-87.2043;9.10787;3164.75;5.19837;0;0;3.07865e-62;0.01;0;3.26902;102;0;-1
1260;13;-7.93357;0.319397;-86.804;10.3337;4622.34;5.88179;0;0;3.07865e-62;0.01;0;3.45064;102;0;-1
1260;14;-5.76945;18.0436;-81.4829;10.3696;4670.6;5.92311;0;0;3.07865e-62;0.01;0;4.57903;102;0;-1
1260;15;-8.42274;34.9917;-88.4123;9.82327;3970.61;5.60245;0;0;3.84831e-62;0.01;0;2.96776;102;0;-1
1260;16;4.94244;-38.8369;-92.7642;10.2647;4530.32;5.85822;0;0;4.81038e-62;0.01;0;2.35029;102;0;-1
1260;17;14.4217;-23.3449;-92.8054;10.2509;4512.07;5.84654;0;0;3.07865e-62;0.01;0;3.06156;102;0;-1
1260;18;14.4107;-8.47598;-83.9582;8.9183;2971.22;5.08844;0;0;3.07865e-62;0.01;0;3.51621;102;0;-1
1260;19;11.291;10.5506;-80.7741;8.92764;2980.56;5.0903;0;0;3.07865e-62;0.01;0;3.36976;102;0;-1
1260;20;14.6034;29.282;-80.4889;8.96499;3018.13;5.11462;0;0;3.84831e-62;0.01;0;4.8174;102;0;-1
1260;21;7.28412;40.2712;-88.825;8.40253;2484.95;4.78082;0;0;3.07865e-62;0.01;0;2.54237;102;0;-1
1260;22;26.663;-52.9313;-81.5209;9.63724;3749.27;5.49973;0;0;1.17441e-61;0.01;0;3.64124;102;0;-1
1260;23;25.4917;-35.9237;-85.9362;10.2319;4487.06;5.83323;0;0;3.84831e-62;0.01;0;3.78843;102;0;-1
1260;24;24.8075;-18.9939;-80.3397;8.66358;2723.84;4.92895;0;0;3.07865e-62;0.01;0;5.15983;102;0;-1
1260;25;25.4471;2.13232;-81.4372;8.69894;2757.32;4.97647;0;0;4.81038e-62;0.01;0;5.12357;102;0;-1
