Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.0997;-3.46991;-78.2311;8.6915;2750.25;4.96245;0;0;1.36719e-60;0.01;0;3.68925;102;0;-1
1230;1;-35.6218;-31.4387;-81.8861;10.1907;4432.99;5.82064;0;0;1.70899e-60;0.01;0;3.94955;102;0;-1
1230;2;-28.2955;-19.0845;-90.7531;8.6952;2753.77;4.96156;0;0;1.09375e-60;0.01;0;2.613;102;0;-1
1230;3;-31.3729;1.79678;-80.2074;9.25138;3316.72;5.28963;0;0;1.09375e-60;0.01;0;4.7933;102;0;-1
1230;4;-36.2392;19.2035;-80.9436;10.2142;4463.71;5.83593;0;0;1.36719e-60;0.01;0;3.93084;102;0;-1
1230;5;-22.2922;-37.8436;-91.3541;9.58708;3691.03;5.4848;0;0;8.75004e-61;0.01;0;3.63382;102;0;-1
1230;6;-19.0774;-25.9038;-80.2576;8.92299;2975.91;5.11182;0;0;1.09375e-60;0.01;0;5.72482;102;0;-1
1230;7;-19.9775;-9.72788;-80.9551;9.01704;3071.01;5.15895;0;0;1.70899e-60;0.01;0;5.64435;102;0;-1
1230;8;-21.3203;12.6184;-87.56;9.23113;3294.98;5.28137;0;0;8.75004e-61;0.01;0;3.76506;102;0;-1
1230;9;-20.2156;27.2209;-79.354;9.41278;3493.35;5.37762;0;0;8.75004e-61;0.01;0;4.93156;102;0;-1
1230;10;-9.63424;-46.3327;-95.8057;8.44553;2523.3;4.80876;0;0;2.13624e-60;0.01;0;2.65734;102;0;-1
1230;11;-8.35781;-38.3576;-82.1952;9.35092;3424.93;5.34913;0;0;8.75004e-61;0.01;0;5.99528;102;0;-1
1230;12;-7.5762;-17.3124;-87.7392;9.16949;3229.42;5.24071;0;0;8.75004e-61;0.01;0;3.27263;102;0;-1
1230;13;-7.87507;0.374811;-87.4987;10.4059;4719.81;5.93108;0;0;8.75004e-61;0.01;0;3.43675;102;0;-1
1230;14;-5.75741;18.2416;-82.1728;10.4408;4767.43;5.97125;0;0;8.75004e-61;0.01;0;4.5754;102;0;-1
1230;15;-8.55513;35.3627;-89.1377;9.8918;4054.29;5.64899;0;0;1.09375e-60;0.01;0;2.95236;102;0;-1
1230;16;5.15661;-39.2289;-93.1714;10.3358;4625.06;5.90647;0;0;1.36719e-60;0.01;0;2.35363;102;0;-1
1230;17;14.5376;-23.572;-93.6207;10.3223;4606.97;5.89506;0;0;8.75004e-61;0.01;0;3.05658;102;0;-1
1230;18;14.3362;-8.28124;-85.7406;8.97976;3033.07;5.13043;0;0;8.75004e-61;0.01;0;3.16105;102;0;-1
1230;19;11.3449;10.5398;-81.41;8.98866;3042.1;5.1321;0;0;8.75004e-61;0.01;0;3.37185;102;0;-1
1230;20;14.7064;29.4042;-81.1097;9.02806;3082.28;5.15776;0;0;1.09375e-60;0.01;0;4.80884;102;0;-1
1230;21;7.31406;40.4622;-89.4878;8.45815;2534.63;4.81887;0;0;8.75004e-61;0.01;0;2.54251;102;0;-1
1230;22;26.7425;-53.2319;-82.115;9.70351;3827.15;5.54514;0;0;3.33787e-60;0.01;0;3.63678;102;0;-1
1230;23;25.5969;-36.0836;-86.4017;10.3039;4582.36;5.88213;0;0;1.09375e-60;0.01;0;3.82114;102;0;-1
1230;24;24.864;-18.723;-81.0386;8.72336;2780.61;4.9698;0;0;8.75004e-61;0.01;0;5.06961;102;0;-1
1230;25;25.5356;2.05866;-82.0597;8.7594;2815.21;5.01771;0;0;1.36719e-60;0.01;0;5.13357;102;0;-1
1230;26;25.1477;17.7143;-83.0151;9.18289;3243.59;5.25379;0;0;1.36719e-60;0.01;0;5.31447;102;0;-1
1230;27;25.6299;41.9409;-83.4383;10.1594;4392.27;5.80206;0;0;1.09375e-60;0.01;0;4.15991;102;0;-1
1230;28;41.9791;-42.946;-84.1539;10.3161;4598.72;5.88991;0;0;1.70899e-60;0.01;0;3.55385;102;0;-1
1230;29;38.5557;-25.84;-82.5802;8.7584;2814.25;4.99278;0;0;1.09375e-60;0.01;0;4.62815;102;0;-1
1230;30;38.246;-9.11772;-85.5787;10.3739;4676.4;5.91619;0;0;4.17234e-60;0.01;0;3.053;102;0;-1
1230;31;40.9038;10.2574;-83.5254;10.5365;4899.82;6.00069;0;0;1.09375e-60;0.01;0;4.60287;102;0;-1
1230;32;36.939;27.9976;-89.1503;10.4163;4734.05;5.93858;0;0;2.13624e-60;0.01;0;3.59347;102;0;-1
1230;33;-74.4782;-12.224;-66.5432;9.71093;3835.94;5.55003;0;0;1.36719e-60;0.01;0;3.01722;102;0;-1
1230;34;-60.8277;-39.3194;-68.2235;10.2305;4485.15;5.84621;0;0;1.70899e-60;0.01;0;2.99215;102;0;-1
1230;35;-60.3212;-21.5409;-65.323;9.55919;3658.91;5.46869;0;0;1.36719e-60;0.01;0;5.46431;102;0;-1
1230;36;-59.3072;-5.46806;-69.6247;8.73157;2788.47;4.97758;0;0;1.09375e-60;0.01;0;4.76491;102;0;-1
1230;37;-56.7336;7.07602;-78.1618;8.40684;2488.78;4.79377;0;0;1.36719e-60;0.01;0;3.18829;102;0;-1
1230;38;-63.4041;31.3645;-69.2038;8.73115;2788.07;4.9979;0;0;3.33787e-60;0.01;0;3.76274;102;0;-1
1230;39;-55.4504;45.8077;-69.8997;9.79376;3934.93;5.58499;0;0;1.36719e-60;0.01;0;3.60102;102;0;-1
1230;40;-42.1756;-56.5877;-68.4805;9.32697;3398.68;5.34214;0;0;1.09375e-60;0.01;0;3.12579;102;0;-1
1230;41;-45.7237;-30.4194;-67.2918;9.79662;3938.38;5.60948;0;0;2.6703e-60;0.01;0;5.75425;102;0;-1
1230;42;-34.4677;-14.5407;-77.6937;8.55643;2624.02;4.87325;0;0;1.36719e-60;0.01;0;4.83037;102;0;-1
1230;43;-48.2967;5.67377;-65.5005;8.78157;2836.65;5.01306;0;0;8.14911e-60;0.01;0;5.79628;102;0;-1
1230;44;-51.8107;20.4002;-71.8165;8.84932;2902.81;5.06404;0;0;8.14911e-60;0.01;0;5.08918;102;0;-1
1230;45;-43.6816;35.1442;-76.8824;9.68974;3810.88;5.54092;0;0;1.36719e-60;0.01;0;4.16644;102;0;-1
1230;46;-39.6852;49.7179;-68.1587;8.73499;2791.74;4.9873;0;0;1.70899e-60;0.01;0;4.57103;102;0;-1
1230;47;-26.0016;-54.4846;-71.1362;8.9555;3008.56;5.14319;0;0;1.70899e-60;0.01;0;5.23432;102;0;-1
1230;48;-22.8947;-40.2489;-75.6865;8.46145;2537.6;4.82776;0;0;4.17234e-60;0.01;0;7.14751;102;0;-1
1230;49;-28.4419;-28.3414;-67.28;9.03078;3085.06;5.1619;0;0;8.75004e-61;0.01;0;6.85825;102;0;-1
1230;50;-26.6023;-6.4835;-67.3988;8.72582;2782.96;4.97953;0;0;1.09375e-60;0.01;0;4.69084;102;0;-1
1230;51;-31.9578;11.0195;-66.2316;9.59081;3695.34;5.47832;0;0;1.09375e-60;0.01;0;5.35307;102;0;-1
1230;52;-31.2312;28.64;-66.3367;10.3416;4632.89;5.90461;0;0;1.36719e-60;0.01;0;6.91727;102;0;-1
1230;53;-28.0134;42.2129;-76.5184;9.6621;3778.36;5.51683;0;0;1.09375e-60;0.01;0;5.03439;102;0;-1
1230;54;-25.3947;58.3067;-69.8326;10.0456;4246.32;5.73766;0;0;4.17234e-60;0.01;0;4.59924;102;0;-1
1230;55;-12.9904;-64.8633;-74.8634;10.1432;4371.28;5.78627;0;0;1.36719e-60;0.01;0;3.73104;102;0;-1
1230;56;-11.3231;-48.8704;-70.2399;8.73536;2792.1;4.98032;0;0;1.09375e-60;0.01;0;6.98112;102;0;-1
1230;57;-12.442;-33.041;-67.5449;9.22466;3288.06;5.27285;0;0;8.75004e-61;0.01;0;7.00383;102;0;-1
1230;58;-13.8739;-16.964;-67.1805;9.59536;3700.61;5.48431;0;0;1.09375e-60;0.01;0;6.27578;102;0;-1
1230;59;-16.5965;5.83546;-73.1641;9.74289;3873.93;5.55447;0;0;8.75004e-61;0.01;0;5.89136;102;0;-1
1230;60;-10.8994;21.2423;-66.2361;8.92594;2978.86;5.09712;0;0;1.36719e-60;0.01;0;5.40554;102;0;-1
1230;61;-14.6006;37.3033;-66.9965;9.34591;3419.43;5.3574;0;0;1.70899e-60;0.01;0;6.67337;102;0;-1
1230;62;-14.7783;50.9978;-82.269;10.0613;4266.33;5.74063;0;0;2.6703e-60;0.01;0;3.98932;102;0;-1
1230;63;2.58275;-57.8574;-70.524;9.30522;3374.96;5.33999;0;0;2.13624e-60;0.01;0;4.79553;102;0;-1
1230;64;2.09247;-40.9429;-69.4913;8.99579;3049.35;5.15314;0;0;1.70899e-60;0.01;0;6.31265;102;0;-1
1230;65;1.21628;-25.1806;-67.3284;8.42345;2503.56;4.80666;0;0;1.09375e-60;0.01;0;5.54395;102;0;-1
1230;66;1.44216;-10.6878;-74.9576;10.18;4419.04;5.80524;0;0;1.09375e-60;0.01;0;4.9071;102;0;-1
1230;67;2.38912;12.7966;-68.1792;8.76288;2818.57;5.00024;0;0;1.36719e-60;0.01;0;5.18313;102;0;-1
1230;68;2.83744;28.4621;-70.6761;8.74832;2804.55;5.00649;0;0;2.6703e-60;0.01;0;5.65263;102;0;-1
1230;69;-0.761946;43.3609;-76.2931;9.64791;3761.74;5.51812;0;0;2.6703e-60;0.01;0;6.82132;102;0;-1
1230;70;-0.918963;60.873;-78.9651;10.0963;4311;5.77586;0;0;1.36719e-60;0.01;0;4.23056;102;0;-1
1230;71;18.7907;-64.8229;-71.5156;9.56874;3669.89;5.45901;0;0;1.36719e-60;0.01;0;3.56669;102;0;-1
1230;72;16.3396;-49.0881;-69.4457;8.97619;3029.46;5.13936;0;0;1.09375e-60;0.01;0;6.01407;102;0;-1
1230;73;16.3667;-31.898;-71.0987;10.5101;4863.01;5.98141;0;0;1.09375e-60;0.01;0;6.79849;102;0;-1
1230;74;16.6365;-15.387;-68.5368;8.76549;2821.09;5.00834;0;0;8.75004e-61;0.01;0;6.14444;102;0;-1
1230;75;15.9328;1.54;-68.8717;9.50019;3591.58;5.42983;0;0;8.75004e-61;0.01;0;6.34711;102;0;-1
1230;76;16.3205;19.2187;-69.0259;9.01097;3064.8;5.14944;0;0;1.36719e-60;0.01;0;6.71247;102;0;-1
1230;77;14.7075;40.0297;-69.0918;9.31889;3389.86;5.33546;0;0;1.09375e-60;0.01;0;6.61624;102;0;-1
