Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.2503;-2.93956;-92.3008;9.96575;4145.9;5.93838;0;0;1.27728e-12;0.01;0;3.00409;101;0;-1
240;1;-39.2301;-32.1987;-89.5316;11.6028;6542.99;6.91963;0;0;1.5966e-12;0.01;0;4.62048;101;0;-1
240;2;-34.2152;-15.9378;-98.2159;10.01;4201.37;5.96234;0;0;1.02182e-12;0.01;0;3.14942;101;0;-1
240;3;-37.0484;2.1995;-88.9072;10.5368;4900.26;6.29372;0;0;1.02182e-12;0.01;0;5.90243;101;0;-1
240;4;-38.0899;21.1432;-90.6151;11.8618;6991.07;7.07203;0;0;1.27728e-12;0.01;0;4.61883;101;0;-1
240;5;-22.2536;-40.3736;-101.248;11.0428;5640.67;6.58916;0;0;8.1746e-13;0.01;0;3.39573;101;0;-1
240;6;-22.2294;-25.3443;-89.0028;10.2616;4526.16;6.12847;0;0;1.02182e-12;0.01;0;6.74741;101;0;-1
240;7;-22.1998;-7.1813;-89.4002;10.2667;4532.97;6.13865;0;0;1.5966e-12;0.01;0;5.74764;101;0;-1
240;8;-22.3357;11.6187;-90.8964;10.5603;4933.02;6.30545;0;0;8.1746e-13;0.01;0;5.0578;101;0;-1
240;9;-22.4059;31.7063;-87.6168;10.7541;5209.67;6.41431;0;0;8.1746e-13;0.01;0;5.6233;101;0;-1
240;10;-7.14951;-51.2373;-98.5595;9.65259;3767.22;5.7518;0;0;1.99575e-12;0.01;0;2.80222;101;0;-1
240;11;-7.69475;-36.3055;-89.5387;10.9972;5571.09;6.55971;0;0;8.1746e-13;0.01;0;6.27499;101;0;-1
240;12;-7.11309;-17.3113;-92.0506;10.6097;5002.59;6.33629;0;0;8.1746e-13;0.01;0;4.83536;101;0;-1
240;13;-5.63401;1.50773;-93.7255;12.0491;7327.45;7.18092;0;0;8.1746e-13;0.01;0;4.81456;101;0;-1
240;14;-7.03833;20.6111;-87.3535;12.061;7349.24;7.18664;0;0;8.1746e-13;0.01;0;6.90486;101;0;-1
240;15;-7.4296;38.1682;-97.0694;11.5237;6410.07;6.87024;0;0;1.02182e-12;0.01;0;3.87473;101;0;-1
