Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-48.057;-4.50164;-82.3733;9.13926;3197.59;5.26659;0;0;2.04824e-50;0.01;0;3.59657;102;0;-1
1020;1;-37.1503;-31.9545;-86.9634;10.6968;5126.79;6.16652;0;0;2.5603e-50;0.01;0;4.24626;102;0;-1
1020;2;-29.7537;-18.4829;-95.4812;9.13573;3193.88;5.26127;0;0;1.63859e-50;0.01;0;2.61944;102;0;-1
1020;3;-32.7416;2.18992;-84.6385;9.6989;3821.7;5.59829;0;0;1.63859e-50;0.01;0;4.73078;102;0;-1
1020;4;-37.9898;20.3358;-85.7859;10.7413;5191.03;6.19348;0;0;2.04824e-50;0.01;0;3.72829;102;0;-1
1020;5;-22.8128;-38.9926;-96.8055;10.0537;4256.61;5.80418;0;0;1.31088e-50;0.01;0;3.57935;102;0;-1
1020;6;-20.3905;-26.4831;-84.6349;9.38726;3465.01;5.42567;0;0;1.63859e-50;0.01;0;6.4588;102;0;-1
1020;7;-20.6047;-9.4056;-85.072;9.45164;3536.8;5.45896;0;0;2.5603e-50;0.01;0;5.63618;102;0;-1
1020;8;-22.1318;13.2898;-92.4911;9.68391;3804;5.5919;0;0;1.31088e-50;0.01;0;3.75178;102;0;-1
1020;9;-21.223;28.5127;-83.614;9.87123;4029.05;5.69189;0;0;1.31088e-50;0.01;0;4.93498;102;0;-1
1020;10;-8.96103;-47.485;-101.059;8.87597;2929.12;5.10419;0;0;3.20038e-50;0.01;0;2.64096;102;0;-1
1020;11;-8.73318;-39.7904;-86.2607;9.84477;3996.74;5.68255;0;0;1.31088e-50;0.01;0;5.98395;102;0;-1
1020;12;-7.93589;-18.0363;-92.384;9.62015;3729.35;5.55103;0;0;1.31088e-50;0.01;0;3.28918;102;0;-1
1020;13;-7.99402;0.475474;-93.1085;10.9342;5475.81;6.29292;0;0;1.31088e-50;0.01;0;3.41757;102;0;-1
1020;14;-5.77043;19.0422;-86.7941;10.9616;5517.12;6.32429;0;0;1.31088e-50;0.01;0;4.69098;102;0;-1
1020;15;-8.77056;36.1251;-94.5517;10.3939;4703.48;5.99073;0;0;1.63859e-50;0.01;0;2.40122;102;0;-1
1020;16;6.72837;-41.8616;-95.74;10.856;5359.15;6.26041;0;0;2.04824e-50;0.01;0;2.34713;102;0;-1
1020;17;14.7572;-24.6424;-98.1266;10.8448;5342.66;6.25109;0;0;1.31088e-50;0.01;0;2.98189;102;0;-1
1020;18;14.0529;-7.71918;-92.7239;9.42982;3512.36;5.43852;0;0;1.31088e-50;0.01;0;2.69717;102;0;-1
1020;19;11.768;11.3703;-85.9579;9.43513;3518.29;5.43863;0;0;1.31088e-50;0.01;0;3.47923;102;0;-1
1020;20;15.0665;29.7048;-85.5246;9.49047;3580.56;5.47469;0;0;1.63859e-50;0.01;0;4.8617;102;0;-1
1020;21;7.5011;41.3215;-94.3531;8.86417;2917.44;5.09724;0;0;1.31088e-50;0.01;0;2.59755;102;0;-1
1020;22;27.8597;-55.0559;-86.4473;10.1887;4430.39;5.87829;0;0;5.00059e-50;0.01;0;3.6559;102;0;-1
1020;23;26.4;-36.7393;-89.4117;10.8308;5322;6.24114;0;0;1.63859e-50;0.01;0;4.09685;102;0;-1
1020;24;25.7477;-17.1896;-85.7715;9.16079;3220.23;5.26944;0;0;1.31088e-50;0.01;0;4.91511;102;0;-1
1020;25;26.337;1.56139;-86.7049;9.20249;3264.41;5.32061;0;0;2.04824e-50;0.01;0;5.35469;102;0;-1
1020;26;26.6388;18.2358;-87.7397;9.6318;3742.92;5.56366;0;0;2.04824e-50;0.01;0;5.20073;102;0;-1
1020;27;26.9829;42.6624;-88.1177;10.6524;5063.23;6.14106;0;0;1.63859e-50;0.01;0;4.11942;102;0;-1
1020;28;43.6041;-44.254;-88.3037;10.8232;5310.79;6.23799;0;0;2.5603e-50;0.01;0;3.54131;102;0;-1
1020;29;39.9322;-26.0437;-86.8315;9.18457;3245.38;5.28324;0;0;1.63859e-50;0.01;0;4.51569;102;0;-1
1020;30;39.7771;-9.11851;-92.1444;10.9181;5451.64;6.28708;0;0;6.25074e-50;0.01;0;2.67209;102;0;-1
1020;31;42.9748;10.6479;-88.0619;11.0504;5652.28;6.35395;0;0;1.63859e-50;0.01;0;4.53557;102;0;-1
1020;32;38.9688;28.8275;-95.7171;10.9272;5465.35;6.28947;0;0;3.20038e-50;0.01;0;2.94803;102;0;-1
1020;33;-77.6115;-13.1094;-70.2855;10.1836;4423.83;5.87467;0;0;2.04824e-50;0.01;0;3.06618;102;0;-1
1020;34;-64.48;-41.9907;-71.4344;10.7448;5196.23;6.19684;0;0;2.5603e-50;0.01;0;2.98125;102;0;-1
1020;35;-63.0385;-23.3435;-69.0378;10.0349;4232.84;5.79422;0;0;2.04824e-50;0.01;0;5.36007;102;0;-1
1020;36;-61.8233;-6.78896;-73.4809;9.18018;3240.72;5.28302;0;0;1.63859e-50;0.01;0;4.91429;102;0;-1
1020;37;-60.1541;6.38039;-82.7241;8.83122;2885.03;5.08318;0;0;2.04824e-50;0.01;0;3.0988;102;0;-1
1020;38;-65.7483;32.865;-73.6769;9.16387;3223.48;5.29533;0;0;5.00059e-50;0.01;0;3.06696;102;0;-1
1020;39;-57.9575;48.652;-73.286;10.2903;4564.26;5.92821;0;0;2.04824e-50;0.01;0;3.58747;102;0;-1
1020;40;-44.3081;-58.8153;-71.6881;9.79704;3938.89;5.66097;0;0;1.63859e-50;0.01;0;3.08177;102;0;-1
1020;41;-48.0655;-33.4406;-71.0641;10.2678;4534.37;5.93237;0;0;4.00047e-50;0.01;0;5.3089;102;0;-1
1020;42;-35.0246;-15.1268;-80.6982;8.97106;3024.27;5.15841;0;0;2.04824e-50;0.01;0;5.02752;102;0;-1
1020;43;-51.5351;5.37456;-69.7989;9.21964;3282.69;5.31218;0;0;1.22085e-49;0.01;0;5.67423;102;0;-1
1020;44;-54.5577;20.5172;-76.1703;9.27793;3345.35;5.36114;0;0;1.22085e-49;0.01;0;4.74445;102;0;-1
1020;45;-45.2379;39.4777;-82.1537;10.1834;4423.46;5.87765;0;0;2.04824e-50;0.01;0;3.62495;102;0;-1
1020;46;-41.2002;52.7557;-71.5965;9.1645;3224.15;5.28118;0;0;2.5603e-50;0.01;0;4.59784;102;0;-1
1020;47;-28.1489;-57.2153;-77.7561;9.4022;3481.58;5.44827;0;0;2.5603e-50;0.01;0;4.52318;102;0;-1
1020;48;-24.195;-41.7242;-80.6118;8.89607;2949.05;5.1235;0;0;6.25074e-50;0.01;0;6.45983;102;0;-1
1020;49;-30.3007;-28.9266;-71.2305;9.47518;3563.29;5.46717;0;0;1.31088e-50;0.01;0;6.50504;102;0;-1
1020;50;-27.5858;-4.53271;-70.4101;9.1584;3217.71;5.27431;0;0;1.63859e-50;0.01;0;5.74042;102;0;-1
1020;51;-31.6579;12.4702;-70.6302;10.0682;4275.08;5.80676;0;0;1.63859e-50;0.01;0;5.72714;102;0;-1
1020;52;-33.3713;30.811;-70.2731;10.8608;5366.32;6.25801;0;0;2.04824e-50;0.01;0;6.32277;102;0;-1
1020;53;-28.4508;45.0869;-80.557;10.128;4351.65;5.83672;0;0;1.63859e-50;0.01;0;4.37035;102;0;-1
1020;54;-26.3593;61.866;-72.9857;10.5558;4926.79;6.08707;0;0;6.25074e-50;0.01;0;4.69804;102;0;-1
1020;55;-13.7957;-67.8087;-79.7094;10.6514;5061.81;6.13374;0;0;2.04824e-50;0.01;0;3.75712;102;0;-1
1020;56;-12.9591;-51.4213;-73.8661;9.16558;3225.28;5.27536;0;0;1.63859e-50;0.01;0;6.09828;102;0;-1
1020;57;-13.4706;-34.1726;-71.0715;9.67632;3795.07;5.58308;0;0;1.31088e-50;0.01;0;6.17533;102;0;-1
1020;58;-14.2706;-16.8481;-71.1239;10.0614;4266.36;5.80441;0;0;1.63859e-50;0.01;0;6.26152;102;0;-1
1020;59;-16.2075;6.3382;-77.6053;10.218;4468.77;5.88224;0;0;1.31088e-50;0.01;0;6.38652;102;0;-1
1020;60;-11.4556;21.892;-69.9464;9.39603;3474.73;5.41937;0;0;2.04824e-50;0.01;0;5.53415;102;0;-1
1020;61;-15.5441;38.3282;-70.1972;9.81422;3959.64;5.67757;0;0;2.5603e-50;0.01;0;5.99949;102;0;-1
1020;62;-15.4566;55.7056;-86.699;10.5592;4931.56;6.08379;0;0;4.00047e-50;0.01;0;3.10904;102;0;-1
1020;63;2.28424;-60.3732;-74.4744;9.76981;3906.13;5.65555;0;0;3.20038e-50;0.01;0;4.81857;102;0;-1
1020;64;1.35694;-43.4871;-72.5134;9.44026;3524.04;5.45967;0;0;2.5603e-50;0.01;0;6.01161;102;0;-1
1020;65;0.97614;-25.1385;-69.8249;8.83442;2888.17;5.08982;0;0;1.63859e-50;0.01;0;5.62756;102;0;-1
1020;66;2.10863;-10.7856;-79.5502;10.6783;5100.28;6.14762;0;0;1.63859e-50;0.01;0;4.89501;102;0;-1
1020;67;1.61434;11.9741;-72.0094;9.19775;3259.37;5.29744;0;0;2.04824e-50;0.01;0;5.46352;102;0;-1
1020;68;2.69908;29.5252;-74.4752;9.18614;3247.04;5.30665;0;0;4.00047e-50;0.01;0;5.58071;102;0;-1
