Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.6995;-2.51858;-91.3054;9.79834;3940.45;5.84569;0;0;3.63025e-11;0.01;0;2.99474;101;0;-1
210;1;-38.567;-32.4091;-88.425;11.4058;6215.36;6.81092;0;0;4.53781e-11;0.01;0;4.47379;101;0;-1
210;2;-33.9191;-16.1472;-96.7732;9.8397;3990.56;5.86828;0;0;2.9042e-11;0.01;0;3.0728;101;0;-1
210;3;-36.5934;2.42644;-87.7357;10.3584;4655.5;6.19472;0;0;2.9042e-11;0.01;0;5.85246;101;0;-1
210;4;-37.5771;20.9253;-89.5703;11.6558;6633.07;6.95787;0;0;3.63025e-11;0.01;0;4.6078;101;0;-1
210;5;-22.0011;-40.1439;-99.5103;10.852;5353.27;6.4831;0;0;2.32336e-11;0.01;0;3.46043;101;0;-1
210;6;-22.0421;-25.067;-87.8385;10.0906;4303.64;6.03407;0;0;2.9042e-11;0.01;0;6.71039;101;0;-1
210;7;-22.0422;-7.02914;-88.3627;10.0897;4302.57;6.04076;0;0;4.53781e-11;0.01;0;5.63054;101;0;-1
210;8;-22.0189;11.6027;-89.3209;10.3818;4687.18;6.20637;0;0;2.32336e-11;0.01;0;5.062;101;0;-1
210;9;-22.3356;31.5048;-86.6158;10.5727;4950.44;6.31417;0;0;2.32336e-11;0.01;0;5.47833;101;0;-1
210;10;-7.07839;-50.5589;-96.7895;9.48832;3578.13;5.66096;0;0;5.67227e-11;0.01;0;2.80876;101;0;-1
210;11;-7.52722;-35.5949;-88.3278;10.8055;5284.72;6.45317;0;0;2.32336e-11;0.01;0;6.15889;101;0;-1
210;12;-7.14628;-17.0233;-90.7135;10.4246;4745.39;6.23323;0;0;2.32336e-11;0.01;0;4.79058;101;0;-1
210;13;-5.66854;1.69632;-92.1018;11.8426;6957.11;7.06646;0;0;2.32336e-11;0.01;0;4.84984;101;0;-1
210;14;-7.01938;20.7193;-86.1962;11.8542;6977.62;7.07221;0;0;2.32336e-11;0.01;0;6.78319;101;0;-1
210;15;-7.68347;38.3463;-95.4711;11.3219;6079.15;6.75855;0;0;2.9042e-11;0.01;0;3.83797;101;0;-1
210;16;8.62203;-46.0528;-88.2154;11.689;6689.92;6.97736;0;0;3.63025e-11;0.01;0;4.48714;101;0;-1
210;17;9.98875;-25.8727;-92.7659;11.7257;6753.06;6.99794;0;0;2.32336e-11;0.01;0;4.08741;101;0;-1
210;18;11.4251;-7.31761;-89.0399;10.2295;4483.87;6.11383;0;0;2.32336e-11;0.01;0;4.16158;101;0;-1
210;19;9.46116;11.2;-87.2853;10.1587;4391.43;6.07085;0;0;2.32336e-11;0.01;0;5.4737;101;0;-1
210;20;9.19184;29.2162;-87.0202;10.2911;4565.4;6.15465;0;0;2.9042e-11;0.01;0;6.60389;101;0;-1
210;21;9.09177;43.7152;-96.1466;9.46803;3555.22;5.64234;0;0;2.32336e-11;0.01;0;3.54165;101;0;-1
210;22;25.0924;-53.9953;-87.3558;10.9855;5553.19;6.57024;0;0;8.86292e-11;0.01;0;2.94632;101;0;-1
210;23;25.007;-35.0049;-91.3611;11.6983;6705.96;6.98264;0;0;2.9042e-11;0.01;0;3.57455;101;0;-1
210;24;25.1025;-17.3834;-86.3876;9.82351;3970.9;5.85818;0;0;2.32336e-11;0.01;0;5.27611;101;0;-1
210;25;25.0115;1.65577;-88.1538;10.0759;4284.9;6.0341;0;0;3.63025e-11;0.01;0;4.67744;101;0;-1
210;26;24.6408;19.225;-88.9915;10.3223;4606.99;6.17879;0;0;3.63025e-11;0.01;0;4.7265;101;0;-1
210;27;24.9992;37.9499;-89.894;11.4204;6239.32;6.81962;0;0;2.9042e-11;0.01;0;4.50182;101;0;-1
210;28;43.1026;-43.9731;-89.5318;11.5592;6469.54;6.90222;0;0;4.53781e-11;0.01;0;3.80874;101;0;-1
210;29;40.1079;-25.9253;-86.7611;9.86059;4016.03;5.87532;0;0;2.9042e-11;0.01;0;5.3264;101;0;-1
210;30;40.6542;-7.44029;-90.5606;11.7791;6845.79;7.03354;0;0;1.10786e-10;0.01;0;3.09795;101;0;-1
210;31;40.7867;10.6848;-90.8584;11.8694;7004.43;7.0783;0;0;2.9042e-11;0.01;0;3.03075;101;0;-1
210;32;40.3901;31.2168;-93.2811;11.648;6619.84;6.95143;0;0;5.67227e-11;0.01;0;2.56199;101;0;-1
210;33;-75.5166;-12.8641;-73.8286;10.8934;5414.74;6.50923;0;0;3.63025e-11;0.01;0;3.27832;101;0;-1
210;34;-62.8073;-44.9865;-72.2029;11.559;6469.15;6.9018;0;0;4.53781e-11;0.01;0;3.79257;101;0;-1
210;35;-62.135;-25.2045;-72.1778;10.8092;5290.17;6.46225;0;0;3.63025e-11;0.01;0;5.52739;101;0;-1
