Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.1751;-3.73939;-86.2424;8.85172;2905.17;5.31286;0;0;0.000672701;0.01;0;2.23736;101;0;-1
60;1;-35.3237;-31.5672;-85.2589;10.2904;4564.36;6.18441;0;0;0.0008407;0.01;0;3.53468;101;0;-1
60;2;-35.2505;-14.1729;-89.809;8.87524;2928.39;5.32639;0;0;0.000538252;0.01;0;2.92919;101;0;-1
60;3;-34.2012;1.87929;-83.2967;9.34811;3421.84;5.62473;0;0;0.000538252;0.01;0;4.99859;101;0;-1
60;4;-34.916;19.8424;-84.4942;10.485;4828.33;6.29805;0;0;0.000672701;0.01;0;4.29244;101;0;-1
60;5;-20.5079;-39.813;-91.2312;9.76878;3904.9;5.87114;0;0;0.000430659;0.01;0;3.7191;101;0;-1
60;6;-20.6018;-24.2178;-84.1186;9.12475;3182.38;5.49143;0;0;0.000538252;0.01;0;5.77009;101;0;-1
60;7;-21.2934;-7.3814;-84.3848;9.08533;3141.3;5.47515;0;0;0.0008407;0.01;0;4.92977;101;0;-1
60;8;-20.531;10.7388;-84.6555;9.37231;3448.49;5.63652;0;0;0.000430659;0.01;0;4.81581;101;0;-1
60;9;-20.3442;28.7462;-84.7065;9.54616;3643.97;5.73755;0;0;0.000430659;0.01;0;4.25449;101;0;-1
60;10;-6.13219;-47.1389;-91.1731;8.55788;2625.35;5.13763;0;0;0.0010506;0.01;0;2.73492;101;0;-1
60;11;-6.41447;-31.8323;-86.6396;9.71556;3841.43;5.83751;0;0;0.000430659;0.01;0;4.70023;101;0;-1
60;12;-7.24738;-15.3661;-85.8316;9.37294;3449.18;5.63793;0;0;0.000430659;0.01;0;4.7456;101;0;-1
60;13;-5.25469;1.67727;-86.3061;10.6719;5091.08;6.40676;0;0;0.000430659;0.01;0;4.73912;101;0;-1
60;14;-6.04453;19.3313;-83.2008;10.6813;5104.62;6.41216;0;0;0.000430659;0.01;0;6.18762;101;0;-1
60;15;-5.84918;36.8707;-86.1333;10.174;4411.29;6.11214;0;0;0.000538252;0.01;0;4.48046;101;0;-1
60;16;7.75519;-41.5988;-83.5354;10.5307;4891.77;6.32521;0;0;0.000672701;0.01;0;5.18652;101;0;-1
60;17;8.51066;-22.7088;-85.2212;10.5704;4947.21;6.34668;0;0;0.000430659;0.01;0;5.97238;101;0;-1
60;18;11.7231;-6.26708;-84.7784;9.20638;3268.55;5.53759;0;0;0.000430659;0.01;0;4.0184;101;0;-1
60;19;9.28971;11.3498;-83.3258;9.16179;3221.29;5.51052;0;0;0.000430659;0.01;0;5.22397;101;0;-1
60;20;8.93005;27.5663;-83.7313;9.26601;3332.48;5.57532;0;0;0.000538252;0.01;0;5.82385;101;0;-1
60;21;8.74424;41.1674;-91.8966;8.54598;2614.42;5.12748;0;0;0.000430659;0.01;0;2.82486;101;0;-1
60;22;23.5566;-48.9253;-81.8138;9.83866;3989.3;5.92167;0;0;0.00164035;0.01;0;4.55529;101;0;-1
60;23;23.5115;-32.692;-89.2572;10.5472;4914.67;6.33434;0;0;0.000538252;0.01;0;4.51451;101;0;-1
60;24;24.138;-16.5147;-84.0491;8.88105;2934.15;5.32947;0;0;0.000430659;0.01;0;5.55589;101;0;-1
60;25;23.2962;3.78923;-84.185;9.02234;3076.43;5.43753;0;0;0.000672701;0.01;0;5.44391;101;0;-1
60;26;23.3776;19.6238;-83.697;9.29857;3367.73;5.59943;0;0;0.000672701;0.01;0;5.80813;101;0;-1
60;27;23.0651;37.3396;-84.6204;10.2945;4569.93;6.18461;0;0;0.000538252;0.01;0;4.99901;101;0;-1
60;28;39.0788;-40.9417;-84.2488;10.4155;4732.98;6.25775;0;0;0.0008407;0.01;0;3.76596;101;0;-1
60;29;37.6095;-23.8032;-84.0207;8.88184;2934.93;5.32912;0;0;0.000538252;0.01;0;4.59805;101;0;-1
60;30;37.292;-6.05562;-85.3894;10.5723;4949.89;6.35279;0;0;0.00204939;0.01;0;3.65379;101;0;-1
60;31;38.511;10.0195;-86.4846;10.6924;5120.54;6.41904;0;0;0.000538252;0.01;0;3.61431;101;0;-1
60;32;37.9897;29.0894;-87.803;10.4922;4838.29;6.303;0;0;0.0010506;0.01;0;3.68241;101;0;-1
60;33;-71.0613;-13.7185;-69.4217;9.81871;3965.08;5.90396;0;0;0.000672701;0.01;0;2.79061;101;0;-1
60;34;-58.8724;-42.2471;-69.3972;10.4029;4715.71;6.24982;0;0;0.0008407;0.01;0;3.81999;101;0;-1
60;35;-58.754;-24.6362;-70.3547;9.72766;3855.8;5.85106;0;0;0.000672701;0.01;0;4.81338;101;0;-1
60;36;-55.585;-8.04138;-71.8924;8.85245;2905.89;5.31254;0;0;0.000538252;0.01;0;5.48782;101;0;-1
60;37;-59.9351;7.97092;-80.7168;8.5545;2622.24;5.1344;0;0;0.000672701;0.01;0;1.64513;101;0;-1
60;38;-58.7419;29.7878;-71.8974;8.85243;2905.87;5.33327;0;0;0.00164035;0.01;0;3.48987;101;0;-1
60;39;-55.6344;45.1281;-70.2084;9.93796;4111.31;5.97637;0;0;0.000672701;0.01;0;3.6581;101;0;-1
60;40;-43.6791;-51.2565;-71.4557;9.50323;3595.03;5.7161;0;0;0.000538252;0.01;0;3.07083;101;0;-1
60;41;-44.3212;-33.0382;-69.601;9.83208;3981.3;5.91584;0;0;0.00131282;0.01;0;5.66708;101;0;-1
60;42;-41.3219;-10.4349;-77.1824;8.63013;2692.41;5.17915;0;0;0.000672701;0.01;0;5.03336;101;0;-1
60;43;-41.6473;1.87672;-69.4597;8.7339;2790.7;5.24433;0;0;0.00399297;0.01;0;6.69267;101;0;-1
60;44;-44.0857;16.5287;-72.0102;8.77828;2833.46;5.29449;0;0;0.00399297;0.01;0;5.66438;101;0;-1
60;45;-42.5991;33.6179;-73.9103;9.91841;4087.1;5.96322;0;0;0.000672701;0.01;0;5.18726;101;0;-1
60;46;-41.773;53.8212;-71.6856;8.85453;2907.94;5.31489;0;0;0.0008407;0.01;0;3.31801;101;0;-1
60;47;-27.6083;-54.9837;-69.6185;9.09806;3154.53;5.48503;0;0;0.0008407;0.01;0;5.51042;101;0;-1
60;48;-24.2226;-40.8669;-76.5503;8.55325;2621.09;5.13613;0;0;0.00204939;0.01;0;5.82883;101;0;-1
60;49;-28.796;-26.8096;-70.1816;9.22895;3292.65;5.55034;0;0;0.000430659;0.01;0;6.41921;101;0;-1
60;50;-28.8023;-5.97153;-69.7273;8.88221;2935.3;5.33036;0;0;0.000538252;0.01;0;6.00604;101;0;-1
60;51;-28.5044;10.8446;-69.7601;9.7763;3913.92;5.8786;0;0;0.000538252;0.01;0;6.70019;101;0;-1
60;52;-27.6249;27.596;-69.5912;10.4424;4769.75;6.27255;0;0;0.000672701;0.01;0;7.25049;101;0;-1
60;53;-28.5128;44.8937;-74.1263;9.76621;3901.82;5.87028;0;0;0.000538252;0.01;0;4.87636;101;0;-1
60;54;-27.3829;62.2742;-68.2107;10.1582;4390.69;6.11199;0;0;0.00204939;0.01;0;4.33169;101;0;-1
60;55;-13.5774;-64.121;-69.7102;10.3091;4589.35;6.19326;0;0;0.000672701;0.01;0;4.44269;101;0;-1
60;56;-13.8579;-47.5705;-67.1338;8.88584;2938.89;5.33582;0;0;0.000538252;0.01;0;6.57329;101;0;-1
60;57;-13.2747;-32.1607;-71.0267;9.33438;3406.78;5.61341;0;0;0.000430659;0.01;0;6.51451;101;0;-1
60;58;-16.2269;-15.1906;-71.5886;9.73442;3863.84;5.8521;0;0;0.000538252;0.01;0;7.18195;101;0;-1
60;59;-14.5701;1.89847;-71.5386;9.90491;4070.43;5.95152;0;0;0.000430659;0.01;0;7.62557;101;0;-1
60;60;-13.1059;18.2889;-66.989;9.24953;3314.72;5.57096;0;0;0.000672701;0.01;0;6.99783;101;0;-1
60;61;-13.2237;35.5219;-69.5038;9.50583;3597.98;5.72544;0;0;0.0008407;0.01;0;7.16724;101;0;-1
60;62;-13.5969;53.4819;-75.7388;10.135;4360.76;6.09416;0;0;0.00131282;0.01;0;3.94035;101;0;-1
60;63;0.663747;-54.6799;-68.9902;9.4091;3489.25;5.66708;0;0;0.0010506;0.01;0;5.54937;101;0;-1
60;64;1.73362;-38.2195;-67.6209;9.194;3255.39;5.54335;0;0;0.0008407;0.01;0;6.71888;101;0;-1
60;65;-5.25676;-21.8684;-64.7649;8.46881;2544.23;5.08401;0;0;0.000538252;0.01;0;6.58;101;0;-1
60;66;0.716642;-8.50671;-72.2945;10.367;4667.13;6.22698;0;0;0.000538252;0.01;0;7.32208;101;0;-1
60;67;0.453225;10.5248;-70.4214;8.84941;2902.9;5.31124;0;0;0.000672701;0.01;0;6.50162;101;0;-1
60;68;0.404798;27.0329;-69.9812;8.85468;2908.08;5.33156;0;0;0.00131282;0.01;0;7.13773;101;0;-1
60;69;-0.196272;43.737;-72.7209;9.79141;3932.1;5.89157;0;0;0.00131282;0.01;0;7.07026;101;0;-1
60;70;3.72347;60.5563;-72.9469;10.309;4589.22;6.1945;0;0;0.000672701;0.01;0;4.23686;101;0;-1
60;71;14.5397;-64.8029;-69.2751;9.753;3886;5.86667;0;0;0.000672701;0.01;0;3.86505;101;0;-1
60;72;15.1797;-47.892;-67.9711;9.12436;3181.97;5.49123;0;0;0.000538252;0.01;0;7.15196;101;0;-1
60;73;17.7883;-32.0069;-72.0186;10.6896;5116.54;6.41809;0;0;0.000538252;0.01;0;7.94577;101;0;-1
60;74;16.8764;-13.7477;-71.2002;8.89443;2947.43;5.3405;0;0;0.000430659;0.01;0;7.19546;101;0;-1
60;75;14.8206;2.09337;-70.482;9.67967;3799.01;5.81797;0;0;0.000430659;0.01;0;7.46153;101;0;-1
60;76;14.5911;18.5697;-69.9731;9.13694;3195.14;5.50085;0;0;0.000672701;0.01;0;7.38671;101;0;-1
60;77;14.3113;34.762;-70.4503;9.45784;3543.76;5.68825;0;0;0.000538252;0.01;0;7.25371;101;0;-1
60;78;22.0938;58.3093;-71.3705;10.655;5066.97;6.39796;0;0;0.000538252;0.01;0;4.38679;101;0;-1
60;79;28.8282;-56.7415;-68.2159;8.88586;2938.91;5.34426;0;0;0.000538252;0.01;0;5.35189;101;0;-1
60;80;31.4263;-40.9334;-68.0746;10.3688;4669.48;6.22714;0;0;0.000430659;0.01;0;7.62371;101;0;-1
60;81;30.3907;-22.0907;-70.2203;8.89352;2946.52;5.35635;0;0;0.0008407;0.01;0;6.94637;101;0;-1
60;82;30.5049;-5.28213;-69.1962;9.98534;4170.39;5.9985;0;0;0.000430659;0.01;0;6.62185;101;0;-1
60;83;30.7038;10.1971;-70.1788;10.1318;4356.59;6.08761;0;0;0.0008407;0.01;0;6.99861;101;0;-1
60;84;29.9799;27.693;-70.9448;10.467;4803.48;6.28747;0;0;0.000672701;0.01;0;7.86822;101;0;-1
60;85;31.3809;44.0034;-70.6916;8.87106;2924.26;5.32713;0;0;0.000538252;0.01;0;5.59957;101;0;-1
60;86;45.0905;-51.3729;-70.3171;10.0515;4253.9;6.03913;0;0;0.000538252;0.01;0;3.21428;101;0;-1
60;87;44.2864;-31.1049;-71.0349;9.44098;3524.85;5.68;0;0;0.000538252;0.01;0;5.61319;101;0;-1
60;88;44.9211;-14.8196;-71.6016;10.411;4726.78;6.25422;0;0;0.000672701;0.01;0;6.9596;101;0;-1
60;89;45.4635;1.43781;-71.815;8.83341;2887.18;5.30215;0;0;0.0008407;0.01;0;6.09669;101;0;-1
60;90;43.7726;20.8078;-75.8864;8.56639;2633.19;5.14241;0;0;0.0010506;0.01;0;4.96863;101;0;-1
60;91;46.5964;36.0595;-70.9574;10.634;5037.14;6.38625;0;0;0.000672701;0.01;0;4.77121;101;0;-1
60;92;43.911;52.7631;-70.1227;8.90803;2960.97;5.34513;0;0;0.000430659;0.01;0;3.20025;101;0;-1
60;93;60.5987;-24.362;-70.4627;10.4968;4844.68;6.30535;0;0;0.0008407;0.01;0;3.70344;101;0;-1
60;94;59.1276;-7.2808;-70.8562;9.17444;3234.65;5.5177;0;0;0.000430659;0.01;0;4.66867;101;0;-1
60;95;61.6267;8.85059;-68.6631;10.2309;4485.67;6.14991;0;0;0.0008407;0.01;0;4.20417;101;0;-1
60;96;-78.7635;-8.18919;-55.1497;10.1219;4343.81;6.08286;0;0;0.000672701;0.01;0;3.90431;101;0;-1
60;97;-79.6508;10.8574;-54.7081;9.17092;3230.92;5.51532;0;0;0.000430659;0.01;0;3.3984;101;0;-1
