Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-44.9738;-1.93159;-75.1557;8.33536;2425.84;4.72134;0;0;2.59375e-69;0.01;0;3.73773;102;0;-1
1410;1;-33.6212;-29.8596;-78.0476;9.78682;3926.57;5.54558;0;0;3.24219e-69;0.01;0;4.56159;102;0;-1
1410;2;-26.5323;-18.6383;-87.0727;8.34426;2433.62;4.7236;0;0;2.075e-69;0.01;0;2.84966;102;0;-1
1410;3;-30.455;1.98438;-76.5927;8.89354;2946.55;5.04368;0;0;2.075e-69;0.01;0;4.90679;102;0;-1
1410;4;-35.8839;18.1787;-77.3638;9.79527;3936.76;5.55268;0;0;2.59375e-69;0.01;0;3.49106;102;0;-1
1410;5;-21.5061;-37.2259;-87.1932;9.21418;3276.87;5.23041;0;0;1.66e-69;0.01;0;3.62086;102;0;-1
1410;6;-18.2565;-25.4372;-76.7068;8.55445;2622.19;4.86343;0;0;2.075e-69;0.01;0;6.19891;102;0;-1
1410;7;-19.662;-9.66071;-77.2366;8.66958;2729.5;4.91991;0;0;3.24219e-69;0.01;0;5.79548;102;0;-1
1410;8;-20.8542;12.4328;-83.1845;8.86958;2922.79;5.03424;0;0;1.66e-69;0.01;0;3.76636;102;0;-1
1410;9;-18.9415;26.4095;-75.5563;9.04656;3101.26;5.12741;0;0;1.66e-69;0.01;0;4.3834;102;0;-1
1410;10;-9.3256;-45.4086;-91.4338;8.10272;2228.34;4.57434;0;0;4.05274e-69;0.01;0;2.65004;102;0;-1
1410;11;-8.02379;-37.4559;-78.6219;8.9597;3012.79;5.08576;0;0;1.66e-69;0.01;0;6.02049;102;0;-1
1410;12;-8.35287;-16.9386;-84.8618;8.80978;2864.08;4.99385;0;0;1.66e-69;0.01;0;3.32909;102;0;-1
1410;13;-8.47159;0.185928;-83.8415;9.98526;4170.3;5.644;0;0;1.66e-69;0.01;0;3.47065;102;0;-1
1410;14;-5.60825;17.0071;-78.1583;10.0255;4220.88;5.69066;0;0;1.66e-69;0.01;0;4.57941;102;0;-1
1410;15;-7.28744;33.3504;-85.2476;9.49226;3582.6;5.37791;0;0;2.075e-69;0.01;0;2.93559;102;0;-1
1410;16;4.07049;-36.7033;-90.2275;9.92126;4090.62;5.62536;0;0;2.59375e-69;0.01;0;2.51739;102;0;-1
1410;17;13.5188;-21.9444;-88.7055;9.90603;4071.81;5.6124;0;0;1.66e-69;0.01;0;3.11734;102;0;-1
1410;18;14.1695;-7.91387;-79.049;8.62128;2684.13;4.88583;0;0;1.66e-69;0.01;0;4.02042;102;0;-1
1410;19;11.0207;11.2849;-77.6415;8.63259;2694.71;4.88846;0;0;1.66e-69;0.01;0;3.53784;102;0;-1
1410;20;13.7716;27.5817;-77.308;8.66043;2720.86;4.90661;0;0;2.075e-69;0.01;0;5.03642;102;0;-1
1410;21;8.04937;38.9522;-84.9106;8.13309;2253.49;4.5968;0;0;1.66e-69;0.01;0;3.25534;102;0;-1
1410;22;25.8848;-51.2983;-78.5063;9.31697;3387.76;5.28059;0;0;6.33241e-69;0.01;0;3.01238;102;0;-1
1410;23;24.6463;-34.2445;-82.9042;9.8845;4045.32;5.59738;0;0;2.075e-69;0.01;0;3.27498;102;0;-1
1410;24;23.9649;-18.8716;-77.1392;8.37461;2460.26;4.73175;0;0;1.66e-69;0.01;0;5.89971;102;0;-1
1410;25;24.9504;2.41992;-78.442;8.40699;2488.91;4.77754;0;0;2.59375e-69;0.01;0;5.08026;102;0;-1
1410;26;24.494;17.3498;-79.2757;8.82444;2878.39;5.00722;0;0;2.59375e-69;0.01;0;5.3729;102;0;-1
1410;27;23.5946;40.1306;-79.7734;9.76513;3900.52;5.53193;0;0;2.075e-69;0.01;0;4.01797;102;0;-1
1410;28;40.3276;-41.4107;-80.7049;9.91093;4077.86;5.61278;0;0;3.24219e-69;0.01;0;2.91512;102;0;-1
1410;29;37.368;-25.089;-79.1076;8.41769;2498.43;4.76135;0;0;2.075e-69;0.01;0;4.72374;102;0;-1
1410;30;36.2126;-9.27759;-82.2389;9.94204;4116.38;5.62286;0;0;7.91551e-69;0.01;0;2.97742;102;0;-1
1410;31;39.554;10.2953;-79.7453;10.1258;4348.86;5.71936;0;0;2.075e-69;0.01;0;4.15264;102;0;-1
1410;32;35.6135;27.3257;-85.043;10.0081;4198.98;5.65921;0;0;4.05274e-69;0.01;0;3.61286;102;0;-1
1410;33;-71.1039;-11.0475;-63.6298;9.33312;3405.41;5.29147;0;0;2.59375e-69;0.01;0;3.01609;102;0;-1
1410;34;-57.5683;-37.5786;-65.0961;9.82048;3967.22;5.56765;0;0;3.24219e-69;0.01;0;3.05738;102;0;-1
1410;35;-58.0194;-20.8079;-62.2828;9.17982;3240.35;5.20996;0;0;2.59375e-69;0.01;0;4.96726;102;0;-1
1410;36;-57.1574;-3.09589;-66.084;8.37441;2460.09;4.73526;0;0;2.075e-69;0.01;0;4.88277;102;0;-1
1410;37;-54.8955;8.2943;-74.8262;8.0687;2200.38;4.56396;0;0;2.59375e-69;0.01;0;3.23834;102;0;-1
1410;38;-60.843;30.3203;-66.3616;8.38607;2470.38;4.7615;0;0;6.33241e-69;0.01;0;3.87583;102;0;-1
1410;39;-53.6921;44.2172;-66.762;9.39831;3477.27;5.31263;0;0;2.59375e-69;0.01;0;3.60676;102;0;-1
1410;40;-40.6746;-54.5052;-65.3909;8.95256;3005.6;5.08899;0;0;2.075e-69;0.01;0;3.07774;102;0;-1
1410;41;-43.4215;-28.0612;-64.5725;9.41981;3501.19;5.35209;0;0;5.06593e-69;0.01;0;5.78454;102;0;-1
1410;42;-34.4292;-12.8835;-75.9445;8.22477;2330.56;4.64598;0;0;2.59375e-69;0.01;0;4.1984;102;0;-1
1410;43;-46.196;6.71011;-62.7657;8.43192;2511.12;4.77516;0;0;1.546e-68;0.01;0;5.83356;102;0;-1
1410;44;-49.7912;20.3626;-68.488;8.50665;2578.48;4.82736;0;0;1.546e-68;0.01;0;5.52708;102;0;-1
1410;45;-42.4152;34.0739;-74.0827;9.29704;3366.07;5.2739;0;0;2.59375e-69;0.01;0;4.20942;102;0;-1
1410;46;-38.3844;47.498;-65.2638;8.39193;2475.57;4.75338;0;0;3.24219e-69;0.01;0;4.74072;102;0;-1
1410;47;-25.0245;-52.619;-67.738;8.59944;2663.79;4.90078;0;0;3.24219e-69;0.01;0;5.22294;102;0;-1
1410;48;-21.882;-39.0431;-72.1654;8.11576;2239.11;4.59332;0;0;7.91551e-69;0.01;0;7.18937;102;0;-1
1410;49;-26.741;-27.6916;-63.6404;8.6761;2735.66;4.91909;0;0;1.66e-69;0.01;0;6.73506;102;0;-1
1410;50;-26.6834;-6.86206;-64.6278;8.38051;2465.47;4.74502;0;0;2.075e-69;0.01;0;4.38602;102;0;-1
1410;51;-30.6688;11.0566;-63.1438;9.21013;3272.55;5.21732;0;0;2.075e-69;0.01;0;5.37002;102;0;-1
1410;52;-30.722;27.8059;-63.659;9.92752;4098.37;5.62373;0;0;2.59375e-69;0.01;0;7.11014;102;0;-1
1410;53;-27.0489;40.4638;-73.4127;9.28942;3357.79;5.26181;0;0;2.075e-69;0.01;0;5.01451;102;0;-1
1410;54;-24.3272;55.5861;-67.0569;9.63934;3751.72;5.46042;0;0;7.91551e-69;0.01;0;4.51579;102;0;-1
1410;55;-11.9717;-62.6364;-70.5015;9.73795;3868.04;5.51018;0;0;2.59375e-69;0.01;0;3.99192;102;0;-1
1410;56;-10.7157;-47.0996;-66.9006;8.39186;2475.5;4.74556;0;0;2.075e-69;0.01;0;7.00339;102;0;-1
1410;57;-11.554;-31.9297;-64.5794;8.86384;2917.12;5.02588;0;0;1.66e-69;0.01;0;7.03146;102;0;-1
1410;58;-14.2076;-16.656;-63.981;9.22297;3286.25;5.22938;0;0;2.075e-69;0.01;0;6.20547;102;0;-1
1410;59;-16.3512;5.09485;-69.6182;9.36319;3438.43;5.29348;0;0;1.66e-69;0.01;0;5.74199;102;0;-1
1410;60;-10.4778;20.3036;-62.9738;8.55347;2621.29;4.8426;0;0;2.59375e-69;0.01;0;5.33106;102;0;-1
1410;61;-14.101;35.7558;-63.8384;8.97278;3026.01;5.10313;0;0;3.24219e-69;0.01;0;6.4517;102;0;-1
1410;62;-14.4417;48.518;-80.134;9.66391;3780.48;5.4677;0;0;5.06593e-69;0.01;0;3.04361;102;0;-1
1410;63;2.81431;-55.4463;-67.5302;8.93488;2987.82;5.08921;0;0;4.05274e-69;0.01;0;4.77687;102;0;-1
1410;64;2.16999;-39.1781;-66.3178;8.64143;2703;4.90956;0;0;3.24219e-69;0.01;0;6.32078;102;0;-1
1410;65;1.70616;-24.0927;-64.4318;8.09481;2221.81;4.58105;0;0;2.075e-69;0.01;0;5.61832;102;0;-1
1410;66;-0.33175;-10.8174;-72.144;9.78201;3920.79;5.53276;0;0;2.075e-69;0.01;0;4.86966;102;0;-1
1410;67;2.52278;12.48;-64.7706;8.41567;2496.63;4.76379;0;0;2.59375e-69;0.01;0;5.12248;102;0;-1
1410;68;2.46113;27.3425;-67.2996;8.39947;2482.25;4.7681;0;0;5.06593e-69;0.01;0;5.77982;102;0;-1
1410;69;-1.01972;41.6749;-72.8597;9.2599;3325.89;5.25412;0;0;5.06593e-69;0.01;0;6.73733;102;0;-1
1410;70;-1.53211;58.25;-75.2316;9.6892;3810.24;5.50008;0;0;2.59375e-69;0.01;0;4.22796;102;0;-1
1410;71;18.3941;-62.3059;-68.4285;9.18315;3243.87;5.19355;0;0;2.59375e-69;0.01;0;3.55562;102;0;-1
1410;72;15.8043;-47.1027;-66.3624;8.61937;2682.35;4.89662;0;0;2.075e-69;0.01;0;5.99022;102;0;-1
1410;73;15.9174;-30.4881;-68.1148;10.0939;4307.9;5.69551;0;0;2.075e-69;0.01;0;6.92963;102;0;-1
