Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.3437;-3.62825;-78.7739;8.7533;2809.34;5.00436;0;0;3.8858e-59;0.01;0;3.64967;102;0;-1
1200;1;-35.899;-31.5545;-82.6382;10.2606;4524.91;5.86837;0;0;4.85725e-59;0.01;0;3.92659;102;0;-1
1200;2;-28.5041;-18.9552;-91.4184;8.75605;2811.98;5.00289;0;0;3.10864e-59;0.01;0;2.60459;102;0;-1
1200;3;-31.5498;1.84424;-80.7948;9.3133;3383.76;5.33226;0;0;3.10864e-59;0.01;0;4.76301;102;0;-1
1200;4;-36.4771;19.3922;-81.553;10.2869;4559.74;5.88518;0;0;3.8858e-59;0.01;0;3.93026;102;0;-1
1200;5;-22.3805;-37.9145;-92.1132;9.65163;3766.09;5.5289;0;0;2.48691e-59;0.01;0;3.63001;102;0;-1
1200;6;-19.27;-25.9286;-80.8626;8.98701;3040.43;5.15504;0;0;3.10864e-59;0.01;0;5.7806;102;0;-1
1200;7;-20.0359;-9.65611;-81.5539;9.07717;3132.85;5.20038;0;0;4.85725e-59;0.01;0;5.58147;102;0;-1
1200;8;-21.4496;12.7342;-88.2492;9.29374;3362.48;5.32424;0;0;2.48691e-59;0.01;0;3.75758;102;0;-1
1200;9;-20.3462;27.3954;-79.9166;9.47618;3564.42;5.42101;0;0;2.48691e-59;0.01;0;4.94405;102;0;-1
1200;10;-9.58812;-46.4125;-96.5359;8.50498;2576.96;4.84949;0;0;6.07156e-59;0.01;0;2.65812;102;0;-1
1200;11;-8.42178;-38.4851;-82.7455;9.41896;3500.23;5.395;0;0;2.48691e-59;0.01;0;5.98205;102;0;-1
1200;12;-7.59643;-17.3763;-88.344;9.2318;3295.7;5.28354;0;0;2.48691e-59;0.01;0;3.28211;102;0;-1
1200;13;-7.85355;0.43066;-88.2792;10.4788;4819.78;5.98096;0;0;2.48691e-59;0.01;0;3.41809;102;0;-1
1200;14;-5.76018;18.433;-82.8613;10.5127;4866.71;6.01996;0;0;2.48691e-59;0.01;0;4.56792;102;0;-1
1200;15;-8.73767;35.7071;-89.8067;9.96112;4140.12;5.6961;0;0;3.10864e-59;0.01;0;2.94151;102;0;-1
1200;16;5.37908;-39.5942;-93.5631;10.4076;4722.21;5.95528;0;0;3.8858e-59;0.01;0;2.35608;102;0;-1
1200;17;14.6306;-23.7281;-94.3287;10.3945;4704.28;5.94415;0;0;2.48691e-59;0.01;0;3.03445;102;0;-1
1200;18;14.2942;-8.13971;-86.9696;9.04192;3096.5;5.17291;0;0;2.48691e-59;0.01;0;3.0153;102;0;-1
1200;19;11.4085;10.6047;-82.0672;9.05036;3105.17;5.17439;0;0;2.48691e-59;0.01;0;3.38963;102;0;-1
1200;20;14.7724;29.4666;-81.7597;9.09188;3148.11;5.20142;0;0;3.10864e-59;0.01;0;4.80574;102;0;-1
1200;21;7.31763;40.6275;-90.1403;8.51436;2585.5;4.85734;0;0;2.48691e-59;0.01;0;2.54092;102;0;-1
1200;22;26.8568;-53.551;-82.6992;9.77053;3906.99;5.59108;0;0;9.48681e-59;0.01;0;3.6492;102;0;-1
1200;23;25.6661;-36.2419;-86.846;10.3766;4680.11;5.93161;0;0;3.10864e-59;0.01;0;3.85145;102;0;-1
1200;24;25.0671;-18.4004;-81.7854;8.7838;2838.81;5.01113;0;0;2.48691e-59;0.01;0;5.02917;102;0;-1
1200;25;25.6494;1.99373;-82.6905;8.82056;2874.59;5.05945;0;0;3.8858e-59;0.01;0;5.18855;102;0;-1
1200;26;25.3355;17.7542;-83.6745;9.24496;3309.81;5.29657;0;0;3.8858e-59;0.01;0;5.31922;102;0;-1
1200;27;25.7923;42.103;-84.1077;10.2276;4481.34;5.84888;0;0;3.10864e-59;0.01;0;4.1655;102;0;-1
1200;28;42.1521;-43.1897;-84.7286;10.3863;4693.16;5.93797;0;0;4.85725e-59;0.01;0;3.55162;102;0;-1
1200;29;38.7374;-25.8827;-83.1754;8.81736;2871.47;5.0329;0;0;3.10864e-59;0.01;0;4.59138;102;0;-1
1200;30;38.6863;-8.98835;-86.1501;10.4489;4778.61;5.96725;0;0;1.18585e-58;0.01;0;3.08061;102;0;-1
1200;31;41.1846;10.264;-84.154;10.6076;4999.67;6.04947;0;0;3.10864e-59;0.01;0;4.60089;102;0;-1
1200;32;37.1557;28.1199;-89.9057;10.487;4831.05;5.98703;0;0;6.07156e-59;0.01;0;3.59176;102;0;-1
1200;33;-74.9518;-12.4637;-67.1117;9.77632;3913.95;5.59486;0;0;3.8858e-59;0.01;0;3.01933;102;0;-1
1200;34;-61.3836;-39.6978;-68.6546;10.3016;4579.27;5.89458;0;0;4.85725e-59;0.01;0;2.99606;102;0;-1
1200;35;-60.6747;-21.7978;-65.8207;9.62493;3734.92;5.5136;0;0;3.8858e-59;0.01;0;5.48174;102;0;-1
1200;36;-59.6833;-5.73049;-70.2258;8.79352;2848.24;5.01969;0;0;3.10864e-59;0.01;0;4.78841;102;0;-1
1200;37;-57.2796;6.89323;-78.7313;8.46546;2541.21;4.83368;0;0;3.8858e-59;0.01;0;3.17973;102;0;-1
1200;38;-63.7344;31.4635;-69.9001;8.79095;2845.75;5.03894;0;0;9.48681e-59;0.01;0;3.75328;102;0;-1
