Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-48.326;-4.7635;-82.9842;9.20616;3268.32;5.31214;0;0;5.82145e-49;0.01;0;3.61174;102;0;-1
990;1;-37.3486;-32.107;-87.6695;10.7722;5236.07;6.21822;0;0;7.27682e-49;0.01;0;4.22864;102;0;-1
990;2;-29.9509;-18.5136;-96.1929;9.20149;3263.34;5.30611;0;0;4.65716e-49;0.01;0;2.61703;102;0;-1
990;3;-32.9519;2.20178;-85.2362;9.76556;3901.04;5.64437;0;0;4.65716e-49;0.01;0;4.74186;102;0;-1
990;4;-38.1877;20.2504;-86.5956;10.82;5306.1;6.24704;0;0;5.82145e-49;0.01;0;3.34747;102;0;-1
990;5;-22.8536;-39.2761;-97.6198;10.1232;4345.52;5.85188;0;0;3.72573e-49;0.01;0;3.56384;102;0;-1
990;6;-20.4562;-26.6342;-85.3542;9.4567;3542.48;5.47271;0;0;4.65716e-49;0.01;0;6.45377;102;0;-1
990;7;-20.7166;-9.42921;-85.7219;9.51638;3609.97;5.50375;0;0;7.27682e-49;0.01;0;5.62241;102;0;-1
990;8;-22.2382;13.3773;-93.1479;9.7514;3884.09;5.6383;0;0;3.72573e-49;0.01;0;3.78139;102;0;-1
990;9;-21.4018;28.7001;-84.1875;9.93956;4113.29;5.73884;0;0;3.72573e-49;0.01;0;4.97084;102;0;-1
990;10;-8.7902;-47.7991;-101.764;8.94024;2993.2;5.1484;0;0;9.09602e-49;0.01;0;2.63426;102;0;-1
990;11;-8.75864;-40.0248;-86.9138;9.91873;4087.49;5.73259;0;0;3.72573e-49;0.01;0;6.01215;102;0;-1
990;12;-7.94228;-18.1321;-93.1762;9.68734;3808.04;5.59741;0;0;3.72573e-49;0.01;0;3.27006;102;0;-1
990;13;-8.01464;0.501019;-93.8731;11.0131;5595.19;6.34708;0;0;3.72573e-49;0.01;0;3.42151;102;0;-1
990;14;-5.80193;19.1869;-87.4014;11.0393;5635.29;6.37708;0;0;3.72573e-49;0.01;0;4.70009;102;0;-1
990;15;-8.79719;36.341;-95.243;10.4688;4806.02;6.04189;0;0;4.65716e-49;0.01;0;2.4075;102;0;-1
990;16;6.99892;-42.3245;-96.0467;10.9336;5474.95;6.31335;0;0;5.82145e-49;0.01;0;2.34109;102;0;-1
990;17;14.7982;-24.8722;-98.7917;10.9228;5458.78;6.30435;0;0;3.72573e-49;0.01;0;2.96755;102;0;-1
990;18;14.0009;-7.78452;-93.5645;9.497;3587.97;5.48461;0;0;3.72573e-49;0.01;0;2.68265;102;0;-1
990;19;11.7973;11.4698;-86.57;9.50173;3593.32;5.48447;0;0;3.72573e-49;0.01;0;3.47342;102;0;-1
990;20;15.0951;29.8087;-86.149;9.55957;3659.34;5.52216;0;0;4.65716e-49;0.01;0;4.86848;102;0;-1
990;21;7.66986;41.5987;-95.138;8.9246;2977.52;5.13877;0;0;3.72573e-49;0.01;0;2.59321;102;0;-1
990;22;28.116;-55.2615;-87.1421;10.2611;4525.53;5.92813;0;0;1.42125e-48;0.01;0;3.67987;102;0;-1
990;23;26.5973;-36.7901;-89.8237;10.9095;5438.87;6.29489;0;0;4.65716e-49;0.01;0;4.14437;102;0;-1
990;24;25.9372;-16.9305;-86.4121;9.22605;3289.55;5.31425;0;0;3.72573e-49;0.01;0;4.88907;102;0;-1
990;25;26.4652;1.34231;-87.3274;9.26869;3335.37;5.36596;0;0;5.82145e-49;0.01;0;5.35154;102;0;-1
990;26;26.8051;18.2608;-88.5202;9.69871;3821.48;5.60995;0;0;5.82145e-49;0.01;0;5.14552;102;0;-1
990;27;27.1647;42.8499;-88.8031;10.7258;5168.66;6.19167;0;0;4.65716e-49;0.01;0;4.11822;102;0;-1
990;28;43.88;-44.4622;-88.9086;10.8988;5422.81;6.28999;0;0;7.27682e-49;0.01;0;3.5335;102;0;-1
990;29;40.1891;-25.935;-87.4714;9.24805;3313.13;5.32661;0;0;4.65716e-49;0.01;0;4.46045;102;0;-1
990;30;39.7461;-9.15397;-94.0775;10.9995;5574.51;6.34269;0;0;1.77657e-48;0.01;0;2.39038;102;0;-1
990;31;43.2956;10.7104;-88.7024;11.127;5770.58;6.40671;0;0;4.65716e-49;0.01;0;4.51936;102;0;-1
990;32;39.3409;29.028;-96.3388;11.0033;5580.37;6.34188;0;0;9.09602e-49;0.01;0;2.9537;102;0;-1
990;33;-78.0774;-13.1455;-70.8866;10.2541;4516.25;5.92315;0;0;5.82145e-49;0.01;0;3.06599;102;0;-1
990;34;-65.1693;-42.5015;-71.9693;10.8216;5308.38;6.24928;0;0;7.27682e-49;0.01;0;2.36307;102;0;-1
