Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.6999;-1.85432;-74.6114;8.27463;2373.2;4.68029;0;0;7.30077e-71;0.01;0;3.7236;102;0;-1
1440.02;1;-33.3437;-29.6311;-77.4591;9.71783;3844.11;5.49866;0;0;9.12596e-71;0.01;0;4.55462;102;0;-1
1440.02;2;-26.0985;-18.5144;-86.3716;8.28437;2381.59;4.68305;0;0;5.84061e-71;0.01;0;2.91066;102;0;-1
1440.02;3;-30.2531;1.95174;-75.9614;8.83234;2886.13;5.00169;0;0;5.84061e-71;0.01;0;4.90177;102;0;-1
1440.02;4;-35.6874;18.0452;-76.7588;9.72388;3851.3;5.50447;0;0;7.30077e-71;0.01;0;3.50735;102;0;-1
1440.02;5;-21.3213;-36.978;-86.4994;9.15042;3209.31;5.18698;0;0;4.67249e-71;0.01;0;3.62009;102;0;-1
1440.02;6;-18.0815;-25.3151;-76.0321;8.49167;2564.89;4.82117;0;0;5.84061e-71;0.01;0;6.21708;102;0;-1
1440.02;7;-19.4695;-9.62071;-76.5254;8.61016;2673.76;4.8791;0;0;9.12596e-71;0.01;0;5.84515;102;0;-1
1440.02;8;-20.7612;12.3604;-82.4947;8.80779;2862.13;4.99208;0;0;4.67249e-71;0.01;0;3.77444;102;0;-1
1440.02;9;-18.776;26.2561;-75.0219;8.98395;3037.32;5.08471;0;0;4.67249e-71;0.01;0;4.3874;102;0;-1
1440.02;10;-9.24795;-45.1481;-90.702;8.04422;2180.42;4.5344;0;0;1.14075e-70;0.01;0;2.64738;102;0;-1
1440.02;11;-7.96022;-37.248;-77.977;8.89314;2946.14;5.04101;0;0;4.67249e-71;0.01;0;6.01775;102;0;-1
1440.02;12;-8.5408;-16.855;-84.3821;8.74832;2804.55;4.95174;0;0;4.67249e-71;0.01;0;3.38233;102;0;-1
1440.02;13;-8.55408;0.188685;-83.3104;9.9135;4081.03;5.5951;0;0;4.67249e-71;0.01;0;3.4744;102;0;-1
1440.02;14;-5.57837;16.8196;-77.5433;9.95456;4131.95;5.64281;0;0;4.67249e-71;0.01;0;4.57348;102;0;-1
1440.02;15;-7.17458;33.0729;-84.6384;9.42411;3505.98;5.33174;0;0;5.84061e-71;0.01;0;2.93007;102;0;-1
1440.02;16;3.95703;-36.3457;-89.6153;9.8505;4003.72;5.57745;0;0;7.30077e-71;0.01;0;2.50356;102;0;-1
1440.02;17;13.3081;-21.641;-88.0715;9.83499;3984.84;5.56424;0;0;4.67249e-71;0.01;0;3.0901;102;0;-1
1440.02;18;14.0847;-7.78452;-78.4271;8.5601;2627.4;4.84415;0;0;4.67249e-71;0.01;0;4.04478;102;0;-1
1440.02;19;10.8463;11.3701;-76.9901;8.57178;2638.16;4.84692;0;0;4.67249e-71;0.01;0;3.55034;102;0;-1
1440.02;20;13.538;27.3391;-76.6758;8.59775;2662.22;4.86386;0;0;5.84061e-71;0.01;0;5.06871;102;0;-1
1440.02;21;7.96764;38.6512;-84.2385;8.07745;2207.56;4.55886;0;0;4.67249e-71;0.01;0;3.28661;102;0;-1
1440.02;22;25.6725;-50.9639;-77.9097;9.25099;3316.29;5.2355;0;0;1.78241e-70;0.01;0;3.00857;102;0;-1
1440.02;23;24.4291;-33.8221;-82.2593;9.81297;3958.12;5.54888;0;0;5.84061e-71;0.01;0;3.9336;102;0;-1
1440.02;24;23.7442;-18.7138;-76.5564;8.31505;2408.15;4.69117;0;0;4.67249e-71;0.01;0;5.9083;102;0;-1
1440.02;25;24.7845;2.49496;-77.8471;8.34689;2435.92;4.73664;0;0;7.30077e-71;0.01;0;5.06121;102;0;-1
1440.02;26;24.2498;17.2961;-78.6816;8.76318;2818.86;4.96515;0;0;7.30077e-71;0.01;0;5.37773;102;0;-1
1440.02;27;23.3207;39.8114;-79.1206;9.69769;3820.26;5.48581;0;0;5.84061e-71;0.01;0;4.03581;102;0;-1
1440.02;28;39.9424;-41.0318;-80.2321;9.84166;3992.95;5.56548;0;0;9.12596e-71;0.01;0;3.57242;102;0;-1
1440.02;29;37.1414;-24.8052;-78.5399;8.35942;2446.9;4.72183;0;0;5.84061e-71;0.01;0;4.70922;102;0;-1
1440.02;30;35.8933;-9.13632;-81.6498;9.86851;4025.71;5.57298;0;0;2.22802e-70;0.01;0;3.05379;102;0;-1
1440.02;31;39.2326;10.5169;-79.248;10.0556;4258.99;5.67133;0;0;5.84061e-71;0.01;0;4.6737;102;0;-1
1440.02;32;35.1564;27.3126;-84.5827;9.9383;4111.74;5.61153;0;0;1.14075e-70;0.01;0;3.60456;102;0;-1
1440.02;33;-70.6468;-10.9291;-63.1752;9.26852;3335.19;5.24733;0;0;7.30077e-71;0.01;0;3.00561;102;0;-1
1440.02;34;-57.1853;-37.3787;-64.582;9.75048;3882.99;5.52016;0;0;9.12596e-71;0.01;0;3.0612;102;0;-1
1440.02;35;-57.6919;-20.7107;-61.8493;9.11504;3172.22;5.16584;0;0;7.30077e-71;0.01;0;4.95971;102;0;-1
1440.02;36;-56.7784;-2.98747;-65.5747;8.31347;2406.78;4.69399;0;0;5.84061e-71;0.01;0;4.87643;102;0;-1
1440.02;37;-54.5747;8.30889;-74.2755;8.01098;2153.5;4.52479;0;0;7.30077e-71;0.01;0;3.23277;102;0;-1
1440.02;38;-60.4501;30.1399;-65.9059;8.32714;2418.67;4.72119;0;0;1.78241e-70;0.01;0;3.86849;102;0;-1
1440.02;39;-53.3499;43.942;-66.3228;9.33083;3402.9;5.26624;0;0;7.30077e-71;0.01;0;3.5975;102;0;-1
1440.02;40;-40.3756;-54.275;-64.7442;8.88867;2941.7;5.04585;0;0;5.84061e-71;0.01;0;3.10097;102;0;-1
1440.02;41;-43.1601;-27.8942;-64.1493;9.35536;3429.81;5.30813;0;0;1.42593e-70;0.01;0;5.76205;102;0;-1
1440.02;42;-34.1972;-12.7907;-75.4269;8.16803;2282.66;4.60717;0;0;7.30077e-71;0.01;0;4.17348;102;0;-1
1440.02;43;-45.8686;6.78599;-62.3562;8.37218;2458.12;4.73457;0;0;4.3516e-70;0.01;0;5.8197;102;0;-1
1440.02;44;-49.4754;20.2987;-68.006;8.44804;2525.55;4.78695;0;0;4.3516e-70;0.01;0;5.53458;102;0;-1
1440.02;45;-42.1082;33.8794;-73.5673;9.23007;3293.85;5.22843;0;0;7.30077e-71;0.01;0;4.20719;102;0;-1
1440.02;46;-38.1269;47.158;-64.7771;8.33329;2424.03;4.71347;0;0;9.12596e-71;0.01;0;4.75841;102;0;-1
1440.02;47;-24.9114;-52.3445;-67.1805;8.53865;2607.69;4.85945;0;0;9.12596e-71;0.01;0;5.33536;102;0;-1
1440.02;48;-21.7439;-38.8261;-71.5784;8.05681;2190.68;4.5534;0;0;2.22802e-70;0.01;0;7.17856;102;0;-1
1440.02;49;-26.5562;-27.5439;-63.1356;8.61549;2678.73;4.87766;0;0;4.67249e-71;0.01;0;6.72088;102;0;-1
