Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.0222;-5.80489;-96.6625;10.5812;4962.41;6.27463;0;0;1.95743e-18;0.01;0;2.82515;101;0;-1
360;1;-42.412;-32.8124;-94.2951;12.3264;7845.07;7.3133;0;0;2.44678e-18;0.01;0;4.6693;101;0;-1
360;2;-35.5038;-16.3;-104.751;10.6355;5039.24;6.30307;0;0;1.56594e-18;0.01;0;3.24317;101;0;-1
360;3;-38.8506;2.59604;-93.4572;11.1923;5872.85;6.65253;0;0;1.56594e-18;0.01;0;5.86105;101;0;-1
360;4;-39.9734;22.3412;-95.261;12.6171;8413.4;7.48479;0;0;1.95743e-18;0.01;0;3.43104;101;0;-1
360;5;-22.7698;-41.675;-107.19;11.7428;6782.74;6.97306;0;0;1.25275e-18;0.01;0;3.24344;101;0;-1
360;6;-24.0399;-26.4308;-93.1633;10.8906;5410.55;6.47084;0;0;1.56594e-18;0.01;0;7.12394;101;0;-1
360;7;-23.217;-7.78537;-93.6847;10.916;5448.46;6.49253;0;0;2.44678e-18;0.01;0;6.03835;101;0;-1
360;8;-23.0098;11.9798;-97.4953;11.2159;5910.09;6.66477;0;0;1.25275e-18;0.01;0;4.27422;101;0;-1
360;9;-22.7007;32.1081;-91.8879;11.4208;6239.86;6.77714;0;0;1.25275e-18;0.01;0;4.92254;101;0;-1
360;10;-6.48386;-53.0879;-105.012;10.256;4518.74;6.08091;0;0;3.05848e-18;0.01;0;2.76428;101;0;-1
360;11;-9.11828;-39.18;-93.0397;11.6829;6679.46;6.93482;0;0;1.25275e-18;0.01;0;6.35332;102;0;-1
360;12;-7.70641;-19.0529;-98.0096;11.2718;5998.85;6.69948;0;0;1.25275e-18;0.01;0;3.50698;102;0;-1
360;13;-5.13472;0.891279;-99.6152;12.8072;8799.36;7.59546;0;0;1.25275e-18;0.01;0;3.96524;101;0;-1
360;14;-6.10524;20.8117;-92.5373;12.8201;8825.92;7.60087;0;0;1.25275e-18;0.01;0;6.20521;101;0;-1
360;15;-7.26548;38.863;-103.583;12.2454;7691.37;7.26319;0;0;1.56594e-18;0.01;0;2.56248;102;0;-1
360;16;9.59893;-47.5167;-93.9479;12.6427;8464.64;7.49961;0;0;1.95743e-18;0.01;0;4.77908;101;0;-1
360;17;10.4539;-27.1845;-104.463;12.6776;8534.88;7.52027;0;0;1.25275e-18;0.01;0;2.40125;101;0;-1
360;18;11.5762;-8.69639;-96.3747;11.0704;5683.03;6.57408;0;0;1.25275e-18;0.01;0;3.3061;101;0;-1
360;19;10.0053;11.2967;-93.0567;10.9809;5546.23;6.51974;0;0;1.25275e-18;0.01;0;3.30529;101;0;-1
360;20;10.013;30.6159;-93.1218;11.1345;5782.36;6.61854;0;0;1.56594e-18;0.01;0;5.37633;101;0;-1
360;21;9.98793;46.948;-102.682;10.2291;4483.38;6.05453;0;0;1.25275e-18;0.01;0;3.01434;101;0;-1
360;22;26.1907;-57.8774;-93.1533;11.9212;7096.49;7.0847;0;0;4.77887e-18;0.01;0;3.8565;101;0;-1
360;23;26.7303;-36.5695;-95.0174;12.6473;8473.86;7.50255;0;0;1.56594e-18;0.01;0;4.95562;101;0;-1
360;24;27.1762;-17.9918;-93.1944;10.6037;4994.18;6.28374;0;0;1.25275e-18;0.01;0;5.11285;101;0;-1
360;25;26.6426;1.47122;-94.5783;10.8384;5333.09;6.44944;0;0;1.95743e-18;0.01;0;6.12135;102;0;-1
360;26;26.7597;20.3527;-95.0458;11.1651;5830.09;6.64319;0;0;1.95743e-18;0.01;0;2.63249;101;0;-1
