Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-50.5484;-6.77292;-87.5395;9.62345;3733.2;5.59686;0;0;3.06855e-40;0.01;0;3.72804;102;0;-1
810;1;-38.4594;-32.871;-94.0055;11.2422;5951.78;6.54091;0;0;3.83568e-40;0.01;0;3.60833;102;0;-1
810;2;-30.8962;-18.0477;-101.529;9.61135;3719.13;5.58623;0;0;2.45484e-40;0.01;0;2.62026;102;0;-1
810;3;-35.611;2.07595;-88.7008;10.1802;4419.4;5.93174;0;0;2.45484e-40;0.01;0;4.39138;102;0;-1
810;4;-39.6722;21.1074;-90.8808;11.3117;6062.81;6.58202;0;0;3.06855e-40;0.01;0;3.47443;102;0;-1
810;5;-22.8145;-40.4591;-102.856;10.5558;4926.78;6.14933;0;0;1.96387e-40;0.01;0;3.55392;102;0;-1
810;6;-21.6103;-26.9692;-89.6837;9.89029;4052.43;5.76703;0;0;2.45484e-40;0.01;0;6.5845;102;0;-1
810;7;-21.6893;-9.21547;-89.9083;9.91915;4088.01;5.78308;0;0;3.83568e-40;0.01;0;5.61615;102;0;-1
810;8;-23.2071;13.1663;-96.5961;10.1716;4408.12;5.92777;0;0;1.96387e-40;0.01;0;3.76358;102;0;-1
810;9;-22.1956;29.5243;-87.5675;10.3648;4664.16;6.03168;0;0;1.96387e-40;0.01;0;5.11636;102;0;-1
810;10;-7.71961;-49.5359;-105.648;9.34085;3413.87;5.4247;0;0;4.7946e-40;0.01;0;2.60213;102;0;-1
810;11;-9.26555;-41.0351;-90.6326;10.381;4685.99;6.04594;0;0;1.96387e-40;0.01;0;6.16416;102;0;-1
810;12;-8.19386;-18.6966;-97.4192;10.1057;4323.05;5.88685;0;0;1.96387e-40;0.01;0;3.15215;102;0;-1
810;13;-8.00328;0.576907;-98.575;11.5049;6378.81;6.68553;0;0;1.96387e-40;0.01;0;3.45773;102;0;-1
810;14;-5.98207;19.8405;-90.9943;11.5235;6409.71;6.70663;0;0;1.96387e-40;0.01;0;4.70982;102;0;-1
810;15;-8.49577;37.7927;-99.1425;10.9365;5479.25;6.3616;0;0;2.45484e-40;0.01;0;2.33992;102;0;-1
810;16;8.07719;-45.4624;-96.4485;11.4175;6234.46;6.64402;0;0;3.06855e-40;0.01;0;2.57279;102;0;-1
810;17;14.3321;-26.7564;-102.808;11.4091;6220.7;6.63714;0;0;1.96387e-40;0.01;0;2.90251;102;0;-1
810;18;13.8965;-8.57065;-98.191;9.91577;4083.84;5.77257;0;0;1.96387e-40;0.01;0;2.56229;102;0;-1
810;19;12.0961;12.157;-89.8565;9.91661;4084.87;5.77063;0;0;1.96387e-40;0.01;0;3.66411;102;0;-1
810;20;14.8116;30.5711;-89.7581;9.99069;4177.1;5.819;0;0;2.45484e-40;0.01;0;4.97021;102;0;-1
810;21;8.85836;44.0573;-98.9403;9.30032;3369.63;5.3976;0;0;1.96387e-40;0.01;0;2.53881;102;0;-1
810;22;29.0969;-57.0613;-90.2461;10.7124;5149.32;6.23945;0;0;7.49157e-40;0.01;0;3.69052;102;0;-1
810;23;27.0316;-37.9971;-92.8189;11.4004;6206.51;6.63082;0;0;2.45484e-40;0.01;0;4.29218;102;0;-1
810;24;26.4166;-17.4044;-90.1137;9.63266;3743.92;5.5941;0;0;1.96387e-40;0.01;0;4.74624;102;0;-1
810;25;26.4954;1.05513;-90.9125;9.68164;3801.33;5.64946;0;0;3.06855e-40;0.01;0;5.30972;102;0;-1
810;26;27.8505;18.5727;-93.653;10.1153;4335.37;5.89885;0;0;3.06855e-40;0.01;0;4.80242;102;0;-1
810;27;27.0739;43.9591;-95.4548;11.1826;5857.55;6.50725;0;0;2.45484e-40;0.01;0;2.6257;102;0;-1
810;28;44.9459;-45.6013;-95.1671;11.3691;6155.55;6.61435;0;0;3.83568e-40;0.01;0;1.72873;102;0;-1
810;29;41.1899;-26.6545;-91.7734;9.64301;3756.01;5.59703;0;0;2.45484e-40;0.01;0;4.51205;102;0;-1
810;30;41.7852;-8.53844;-96.4025;11.5079;6383.83;6.6908;0;0;9.36446e-40;0.01;0;1.71876;102;0;-1
810;31;45.6328;11.3055;-92.3214;11.6034;6543.98;6.73578;0;0;2.45484e-40;0.01;0;4.41705;102;0;-1
810;32;41.8092;30.7017;-98.379;11.4771;6332.67;6.66883;0;0;4.7946e-40;0.01;0;3.66716;102;0;-1
810;33;-80.819;-13.7074;-74.2408;10.6923;5120.43;6.22551;0;0;3.06855e-40;0.01;0;2.47685;102;0;-1
810;34;-68.2414;-45.212;-74.8853;11.2998;6043.71;6.57678;0;0;3.83568e-40;0.01;0;3.00572;102;0;-1
810;35;-66.1956;-25.4606;-74.0102;10.5481;4915.93;6.1468;0;0;3.06855e-40;0.01;0;4.91922;102;0;-1
810;36;-63.8614;-7.03333;-77.016;9.66482;3781.55;5.61445;0;0;2.45484e-40;0.01;0;4.26978;102;0;-1
810;37;-61.1161;6.16173;-88.1295;9.28932;3357.69;5.39692;0;0;3.06855e-40;0.01;0;3.11811;102;0;-1
810;38;-68.4786;34.0553;-78.067;9.63053;3741.45;5.61745;0;0;7.49157e-40;0.01;0;3.64782;102;0;-1
810;39;-60.8167;50.8787;-76.9297;10.8265;5315.56;6.30057;0;0;3.06855e-40;0.01;0;3.59441;102;0;-1
810;40;-47.0074;-59.06;-75.2612;10.3046;4583.37;6.00661;0;0;2.45484e-40;0.01;0;3.34844;102;0;-1
810;41;-51.1619;-37.0487;-74.1353;10.7744;5239.24;6.28103;0;0;5.99325e-40;0.01;0;4.25236;102;0;-1
