Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.0057;-7.9049;-96.0328;10.382;4687.37;6.11737;0;0;1.05544e-25;0.01;0;2.50173;102;0;-1
510;1;-42.6288;-33.5313;-96.9871;12.0936;7408.95;7.12877;0;0;1.3193e-25;0.01;0;2.58499;102;0;-1
510;2;-34.3242;-19.0167;-107.555;10.3552;4651.13;6.09747;0;0;8.44354e-26;0.01;0;2.60016;102;0;-1
510;3;-38.3743;2.70075;-93.8875;10.9297;5469.12;6.45412;0;0;8.44354e-26;0.01;0;4.91233;102;0;-1
510;4;-41.1546;22.9331;-96.9005;12.2063;7617.97;7.19487;0;0;1.05544e-25;0.01;0;2.35626;102;0;-1
510;5;-22.458;-42.8269;-109.156;11.3382;6105.45;6.69026;0;0;6.75483e-26;0.01;0;3.10933;102;0;-1
510;6;-23.5966;-27.431;-94.5367;10.6801;5102.85;6.30601;0;0;8.44354e-26;0.01;0;6.57182;102;0;-1
510;7;-23.1613;-8.71243;-97.0926;10.6472;5055.86;6.29088;0;0;1.3193e-25;0.01;0;4.53894;102;0;-1
510;8;-23.6177;13.3556;-100.946;10.9321;5472.67;6.45469;0;0;6.75483e-26;0.01;0;3.8958;102;0;-1
510;9;-22.7002;31.7234;-93.378;11.1342;5781.84;6.56446;0;0;6.75483e-26;0.01;0;5.2003;102;0;-1
510;10;-5.54835;-52.8628;-108.586;10.0681;4274.93;5.92934;0;0;1.64913e-25;0.01;0;2.59341;102;0;-1
510;11;-9.89786;-41.8369;-94.6986;11.2248;5924.1;6.62102;0;0;6.75483e-26;0.01;0;6.42061;102;0;-1
510;12;-8.26503;-19.4725;-102.251;10.8633;5370.06;6.414;0;0;6.75483e-26;0.01;0;3.21814;102;0;-1
510;13;-6.78214;1.05519;-103.679;12.3981;7982.7;7.30373;0;0;6.75483e-26;0.01;0;3.64998;102;0;-1
510;14;-5.5589;20.8348;-95.0014;12.4012;7988.81;7.30733;0;0;6.75483e-26;0.01;0;4.86539;102;0;-1
510;15;-7.97115;39.4285;-105.312;11.786;6857.92;6.94566;0;0;8.44354e-26;0.01;0;1.21906;102;0;-1
510;16;9.41206;-47.6724;-95.7457;12.2953;7785.84;7.24727;0;0;1.05544e-25;0.01;0;2.70357;102;0;-1
510;17;13.3134;-27.7964;-107.572;12.2915;7778.71;7.24455;0;0;6.75483e-26;0.01;0;2.85348;102;0;-1
510;18;13.114;-8.24904;-102.404;10.6758;5096.7;6.29812;0;0;6.75483e-26;0.01;0;2.6308;102;0;-1
510;19;11.2476;11.9818;-94.4517;10.6686;5086.35;6.29229;0;0;6.75483e-26;0.01;0;3.71867;102;0;-1
510;20;10.9564;31.1997;-94.4384;10.7747;5239.67;6.36194;0;0;8.44354e-26;0.01;0;4.87066;102;0;-1
510;21;10.2313;47.2554;-104.262;9.97848;4161.8;5.86747;0;0;6.75483e-26;0.01;0;2.6523;102;0;-1
510;22;27.4882;-58.9954;-94.813;11.5313;6422.75;6.80754;0;0;2.57676e-25;0.01;0;3.75478;102;0;-1
510;23;26.6056;-38.0821;-95.0165;12.2922;7779.89;7.24463;0;0;8.44354e-26;0.01;0;2.58818;102;0;-1
510;24;27.1105;-17.659;-94.4396;10.3699;4670.98;6.10448;0;0;6.75483e-26;0.01;0;4.75084;102;0;-1
510;25;27.3933;1.85712;-96.1511;10.4323;4755.86;6.16762;0;0;1.05544e-25;0.01;0;4.30135;102;0;-1
510;26;28.1962;20.7364;-96.4154;10.8694;5379.02;6.42479;0;0;1.05544e-25;0.01;0;4.31462;102;0;-1
510;27;27.2059;41.6958;-97.9596;12.0081;7252.94;7.08089;0;0;8.44354e-26;0.01;0;3.22881;102;0;-1
510;28;45.4992;-47.6616;-95.4175;12.2199;7643.45;7.20454;0;0;1.3193e-25;0.01;0;2.42064;102;0;-1
510;29;43.1553;-27.2797;-95.378;10.357;4653.6;6.08863;0;0;8.44354e-26;0.01;0;3.99081;102;0;-1
510;30;44.9299;-7.30644;-96.3237;12.4345;8053.27;7.32885;0;0;3.22096e-25;0.01;0;2.49899;102;0;-1
510;31;47.8669;11.4156;-95.1776;12.4648;8112.37;7.33433;0;0;8.44354e-26;0.01;0;3.33824;102;0;-1
510;32;45.3416;32.1685;-99.8174;12.3341;7859.72;7.26369;0;0;1.64913e-25;0.01;0;3.80068;102;0;-1
510;33;-83.1753;-13.8209;-79.23;11.4848;6345.48;6.77542;0;0;1.05544e-25;0.01;0;2.52993;102;0;-1
510;34;-68.0724;-48.9376;-78.0567;12.1671;7544.92;7.17406;0;0;1.3193e-25;0.01;0;3.52661;102;0;-1
510;35;-68.3227;-27.0893;-78.6418;11.3496;6123.89;6.70081;0;0;1.05544e-25;0.01;0;4.94969;102;0;-1
510;36;-64.9207;-7.48095;-80.8888;10.4233;4743.51;6.13635;0;0;8.44354e-26;0.01;0;4.08698;102;0;-1
510;37;-63.7497;6.66501;-93.1455;10.0055;4195.75;5.89042;0;0;1.05544e-25;0.01;0;2.98939;102;0;-1
510;38;-71.7953;34.6739;-82.2862;10.3594;4656.88;6.12358;0;0;2.57676e-25;0.01;0;3.75001;102;0;-1
