Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-47.2783;-3.93275;-80.6005;8.94301;2995.98;5.13314;0;0;8.92135e-55;0.01;0;3.58289;102;0;-1
1110;1;-36.4498;-31.5182;-84.8936;10.4752;4814.7;6.0149;0;0;1.11517e-54;0.01;0;4.32779;102;0;-1
1110;2;-29.1136;-18.4861;-93.4409;8.94273;2995.71;5.12982;0;0;7.13708e-55;0.01;0;2.6334;102;0;-1
1110;3;-32.1806;2.15065;-82.8095;9.50306;3594.83;5.46306;0;0;7.13708e-55;0.01;0;4.71584;102;0;-1
1110;4;-37.2449;20.0764;-83.4931;10.5102;4863.15;6.03656;0;0;8.92135e-55;0.01;0;3.89596;102;0;-1
1110;5;-22.618;-38.3827;-94.4384;9.84946;4002.44;5.66424;0;0;5.70967e-55;0.01;0;3.61038;102;0;-1
1110;6;-20.0243;-26.121;-82.6437;9.18365;3244.4;5.28789;0;0;7.13708e-55;0.01;0;6.45576;102;0;-1
1110;7;-20.3112;-9.4032;-83.2695;9.26144;3327.55;5.32751;0;0;1.11517e-54;0.01;0;5.6516;102;0;-1
1110;8;-21.8456;13.1466;-90.431;9.48568;3575.15;5.4558;0;0;5.70967e-55;0.01;0;3.73896;102;0;-1
1110;9;-20.7107;27.9027;-81.7017;9.67055;3788.28;5.55417;0;0;5.70967e-55;0.01;0;4.93793;102;0;-1
1110;10;-9.3321;-46.7884;-98.8269;8.68738;2746.34;4.9746;0;0;1.39396e-54;0.01;0;2.65742;102;0;-1
1110;11;-8.63507;-39.0683;-84.3921;9.62806;3738.57;5.5361;0;0;5.70967e-55;0.01;0;5.94425;102;0;-1
1110;12;-7.86754;-17.7157;-90.2075;9.42283;3504.55;5.415;0;0;5.70967e-55;0.01;0;3.32147;102;0;-1
1110;13;-7.93502;0.4352;-90.7513;10.7027;5135.33;6.13419;0;0;5.70967e-55;0.01;0;3.40115;102;0;-1
1110;14;-5.72796;18.6903;-84.8883;10.7335;5179.78;6.1695;0;0;5.70967e-55;0.01;0;4.62793;102;0;-1
1110;15;-8.9311;35.9786;-92.172;10.1738;4411.07;5.84081;0;0;7.13708e-55;0.01;0;2.82335;102;0;-1
1110;16;6.01821;-40.6868;-94.673;10.6281;5028.69;6.10519;0;0;8.92135e-55;0.01;0;2.37352;102;0;-1
1110;17;14.6763;-24.1437;-96.304;10.6159;5011.39;6.09493;0;0;5.70967e-55;0.01;0;2.98446;102;0;-1
1110;18;14.3221;-7.87852;-89.9392;9.23264;3296.6;5.30339;0;0;5.70967e-55;0.01;0;2.79988;102;0;-1
1110;19;11.5706;11.1513;-84.0457;9.23959;3304.06;5.30423;0;0;5.70967e-55;0.01;0;3.47631;102;0;-1
1110;20;14.8802;29.4233;-83.6816;9.28777;3356.01;5.33561;0;0;7.13708e-55;0.01;0;4.84149;102;0;-1
1110;21;7.21087;40.6232;-92.2904;8.68655;2745.56;4.97532;0;0;5.70967e-55;0.01;0;2.59108;102;0;-1
1110;22;27.1841;-54.3893;-84.4631;9.97613;4158.87;5.73218;0;0;2.17806e-54;0.01;0;3.64179;102;0;-1
1110;23;25.8999;-36.6124;-88.2237;10.5999;4988.77;6.08363;0;0;7.13708e-55;0.01;0;3.9346;102;0;-1
1110;24;25.4812;-17.9199;-83.8231;8.9692;3022.38;5.13805;0;0;5.70967e-55;0.01;0;4.92943;102;0;-1
1110;25;26.0338;1.89783;-84.7016;9.00828;3062.06;5.18771;0;0;8.92135e-55;0.01;0;5.26937;102;0;-1
1110;26;25.9801;17.9506;-85.7077;9.43526;3518.45;5.42785;0;0;8.92135e-55;0.01;0;5.3301;102;0;-1
1110;27;26.3272;42.3303;-86.1131;10.4366;4761.78;5.99254;0;0;7.13708e-55;0.01;0;4.16821;102;0;-1
1110;28;42.7583;-43.7971;-86.5093;10.6013;4990.69;6.08545;0;0;1.11517e-54;0.01;0;3.54567;102;0;-1
1110;29;39.2935;-26.0936;-84.9525;8.99806;3051.65;5.15598;0;0;7.13708e-55;0.01;0;4.55753;102;0;-1
1110;30;39.6009;-8.88558;-88.1503;10.6794;5101.86;6.12423;0;0;2.72258e-54;0.01;0;3.10546;102;0;-1
1110;31;42.081;10.4643;-86.1551;10.8255;5314.12;6.19916;0;0;7.13708e-55;0.01;0;4.58673;102;0;-1
1110;32;37.8388;28.4939;-92.6291;10.7036;5136.63;6.1357;0;0;1.39396e-54;0.01;0;3.53723;102;0;-1
1110;33;-76.2452;-12.9404;-68.7017;9.97675;4159.64;5.73242;0;0;8.92135e-55;0.01;0;3.05717;102;0;-1
1110;34;-62.9034;-40.7284;-70.0239;10.5195;4876.17;6.04309;0;0;1.11517e-54;0.01;0;3.00023;102;0;-1
1110;35;-61.6378;-22.5056;-67.1765;9.82657;3974.61;5.65149;0;0;8.92135e-55;0.01;0;5.48346;102;0;-1
1110;36;-60.8819;-6.40753;-72.0688;8.98361;3036.97;5.14903;0;0;7.13708e-55;0.01;0;4.87109;102;0;-1
1110;37;-59.0497;6.65805;-80.7159;8.64531;2706.64;4.95625;0;0;8.92135e-55;0.01;0;3.13089;102;0;-1
1110;38;-64.5806;31.941;-71.9331;8.97435;3027.6;5.16493;0;0;2.17806e-54;0.01;0;3.74766;102;0;-1
1110;39;-56.6193;47.0864;-72.1334;10.0727;4280.86;5.77765;0;0;8.92135e-55;0.01;0;3.59781;102;0;-1
1110;40;-43.1769;-58.0985;-70.1849;9.5911;3695.67;5.52114;0;0;7.13708e-55;0.01;0;3.10214;102;0;-1
1110;41;-46.9945;-32.3272;-69.4623;10.0616;4266.67;5.79092;0;0;1.74245e-54;0.01;0;5.43099;102;0;-1
1110;42;-34.5582;-14.9527;-79.1828;8.78963;2844.46;5.03348;0;0;8.92135e-55;0.01;0;5.18067;102;0;-1
1110;43;-50.6636;5.29987;-67.9035;9.02783;3082.04;5.18106;0;0;5.31754e-54;0.01;0;5.58207;102;0;-1
1110;44;-53.3294;20.2166;-74.1712;9.09035;3146.52;5.23096;0;0;5.31754e-54;0.01;0;4.93641;102;0;-1
1110;45;-44.1055;37.1547;-79.8986;9.96702;4147.48;5.72992;0;0;8.92135e-55;0.01;0;3.92462;102;0;-1
1110;46;-40.4095;51.192;-70.1861;8.97648;3029.75;5.15239;0;0;1.11517e-54;0.01;0;4.54725;102;0;-1
1110;47;-26.967;-56.2572;-74.7402;9.20653;3268.72;5.3145;0;0;1.11517e-54;0.01;0;4.78203;102;0;-1
1110;48;-23.7002;-41.0797;-78.5105;8.70557;2763.64;4.99374;0;0;2.72258e-54;0.01;0;6.70719;102;0;-1
1110;49;-29.7142;-28.417;-69.5898;9.28059;3348.23;5.33336;0;0;5.70967e-55;0.01;0;6.54089;102;0;-1
1110;50;-26.9523;-5.30065;-69.2206;8.969;3022.18;5.1451;0;0;7.13708e-55;0.01;0;4.94789;102;0;-1
1110;51;-31.7243;11.6936;-68.6312;9.85911;4014.23;5.66275;0;0;7.13708e-55;0.01;0;4.9354;102;0;-1
1110;52;-32.1572;29.6878;-68.3573;10.6334;5036.26;6.10306;0;0;8.92135e-55;0.01;0;6.51985;102;0;-1
