Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.2113;-2.04759;-75.6921;8.39299;2476.5;4.76032;0;0;7.37189e-68;0.01;0;3.74472;102;0;-1
1380;1;-33.8944;-30.0654;-78.6484;9.85226;4005.87;5.5901;0;0;9.21487e-68;0.01;0;4.56289;102;0;-1
1380;2;-26.8608;-18.7468;-87.7773;8.40109;2483.68;4.76209;0;0;5.89751e-68;0.01;0;2.79957;102;0;-1
1380;3;-30.6437;2.00273;-77.2196;8.95158;3004.6;5.08352;0;0;5.89751e-68;0.01;0;4.91261;102;0;-1
1380;4;-36.0319;18.3162;-77.9742;9.86304;4019.03;5.59845;0;0;7.37189e-68;0.01;0;3.45831;102;0;-1
1380;5;-21.6764;-37.4428;-87.8846;9.27465;3341.8;5.27161;0;0;4.71801e-68;0.01;0;3.62228;102;0;-1
1380;6;-18.4182;-25.6054;-77.3998;8.61404;2677.38;4.90355;0;0;5.89751e-68;0.01;0;6.19582;102;0;-1
1380;7;-19.8129;-9.65663;-77.987;8.72593;2783.07;4.95863;0;0;9.21487e-68;0.01;0;5.75483;102;0;-1
1380;8;-20.9395;12.4587;-83.9138;8.92818;2981.11;5.07425;0;0;4.71801e-68;0.01;0;3.75832;102;0;-1
1380;9;-19.19;26.5221;-76.1041;9.10592;3162.72;5.16792;0;0;4.71801e-68;0.01;0;4.37147;102;0;-1
1380;10;-9.41199;-45.6536;-92.1588;8.15823;2274.45;4.61225;0;0;1.15186e-67;0.01;0;2.64839;102;0;-1
1380;11;-8.09319;-37.6822;-79.2391;9.0229;3077;5.12827;0;0;4.71801e-68;0.01;0;6.01574;102;0;-1
1380;12;-8.18979;-17.0267;-85.3189;8.86808;2921.31;5.03381;0;0;4.71801e-68;0.01;0;3.28799;102;0;-1
1380;13;-8.36291;0.209314;-84.4021;10.0534;4256.2;5.69042;0;0;4.71801e-68;0.01;0;3.46479;102;0;-1
1380;14;-5.66792;17.2006;-78.7744;10.0927;4306.42;5.73606;0;0;4.71801e-68;0.01;0;4.58409;102;0;-1
1380;15;-7.52256;33.6414;-85.8405;9.55693;3656.32;5.42174;0;0;5.89751e-68;0.01;0;2.91933;102;0;-1
1380;16;4.17362;-37.0503;-90.8458;9.98839;4174.22;5.67083;0;0;7.37189e-68;0.01;0;2.52871;102;0;-1
1380;17;13.7919;-22.258;-89.3013;9.97343;4155.49;5.65812;0;0;4.71801e-68;0.01;0;3.11809;102;0;-1
1380;18;14.2003;-7.95766;-79.7276;8.67933;2738.72;4.92539;0;0;4.71801e-68;0.01;0;3.99371;102;0;-1
1380;19;11.087;10.9071;-78.2815;8.69027;2749.09;4.92789;0;0;4.71801e-68;0.01;0;3.46251;102;0;-1
1380;20;13.9933;28.0974;-77.9201;8.71991;2777.31;4.9472;0;0;5.89751e-68;0.01;0;4.98854;102;0;-1
1380;21;8.04272;39.3309;-85.7426;8.18584;2297.62;4.63279;0;0;4.71801e-68;0.01;0;3.16391;102;0;-1
1380;22;26.0706;-51.5409;-79.1218;9.37956;3456.5;5.32338;0;0;1.79978e-67;0.01;0;3.655;102;0;-1
1380;23;24.8473;-35.0384;-83.6245;9.95238;4129.23;5.64342;0;0;5.89751e-68;0.01;0;3.26632;102;0;-1
1380;24;24.1767;-18.7314;-77.6394;8.4311;2510.39;4.77026;0;0;4.71801e-68;0.01;0;5.28714;102;0;-1
1380;25;25.088;2.39018;-79.0598;8.46402;2539.91;4.81637;0;0;7.37189e-68;0.01;0;5.09622;102;0;-1
1380;26;24.5414;17.4339;-79.8901;8.88254;2935.62;5.04714;0;0;7.37189e-68;0.01;0;5.33233;102;0;-1
1380;27;23.9575;40.5627;-80.3944;9.82907;3977.64;5.57569;0;0;5.89751e-68;0.01;0;3.98251;102;0;-1
1380;28;40.6966;-41.7176;-81.2748;9.97662;4159.48;5.65765;0;0;9.21487e-68;0.01;0;2.91719;102;0;-1
1380;29;37.4813;-25.3242;-79.7152;8.47294;2547.95;4.79883;0;0;5.89751e-68;0.01;0;4.69153;102;0;-1
1380;30;36.5533;-9.2999;-82.8267;10.0119;4203.71;5.67023;0;0;2.24972e-67;0.01;0;2.98226;102;0;-1
1380;31;39.9247;10.2155;-80.2841;10.1924;4435.24;5.76492;0;0;5.89751e-68;0.01;0;3.97476;102;0;-1
1380;32;35.9035;27.4159;-85.5919;10.0743;4282.84;5.70445;0;0;1.15186e-67;0.01;0;3.58161;102;0;-1
1380;33;-71.5869;-11.1931;-64.0999;9.39438;3472.91;5.33334;0;0;7.37189e-68;0.01;0;3.01814;102;0;-1
1380;34;-57.9815;-37.7946;-65.6116;9.88689;4048.25;5.61272;0;0;9.21487e-68;0.01;0;3.04418;102;0;-1
1380;35;-58.3372;-20.894;-62.7393;9.24128;3305.86;5.25183;0;0;7.37189e-68;0.01;0;4.96193;102;0;-1
1380;36;-57.5321;-3.24276;-66.6033;8.43223;2511.4;4.77445;0;0;5.89751e-68;0.01;0;4.87752;102;0;-1
1380;37;-55.1907;8.22674;-75.3785;8.12346;2245.49;4.60113;0;0;7.37189e-68;0.01;0;3.24038;102;0;-1
