Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.61138;-83.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64593;1;0;-1
0;1;-37.4326;-33.3442;-84.6878;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67562;0;0;-1
0;2;-37.6578;-13.827;-86.4887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65107;1;0;-1
0;3;-38.5127;0.472428;-85.5935;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49607;0;0;-1
0;4;-35.4897;20.6046;-84.3403;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05354;0;0;-1
0;5;-21.8007;-40.6265;-87.2622;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80745;0;0;-1
0;6;-20.5506;-22.4007;-85.9344;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23925;0;0;-1
0;7;-21.032;-8.41974;-84.5123;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10621;0;0;-1
0;8;-20.3058;10.7173;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39456;0;0;-1
0;9;-22.296;28.7593;-84.002;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81409;0;0;-1
0;10;-8.8448;-49.3332;-83.4145;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60955;0;0;-1
0;11;-7.09676;-30.7531;-87.1631;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7519;0;0;-1
0;12;-6.80606;-16.6177;-86.2477;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07685;0;0;-1
0;13;-6.59272;0.140798;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01914;0;0;-1
0;14;-7.56772;20.0313;-83.7575;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00825;0;0;-1
0;15;-7.67835;38.2925;-83.9342;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32136;0;0;-1
0;16;7.44506;-40.8692;-85.9504;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84765;0;0;-1
