Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.682;-3.45043;-87.1052;9.05825;3113.31;5.43028;0;0;2.36878e-05;0.01;0;2.10553;101;0;-1
90;1;-36.3403;-31.7237;-85.2979;10.534;4896.29;6.32272;0;0;2.96095e-05;0.01;0;3.76637;101;0;-1
90;2;-33.2602;-15.1377;-90.5422;9.08592;3141.92;5.446;0;0;1.89503e-05;0.01;0;3.06782;101;0;-1
90;3;-34.4547;2.14714;-83.7226;9.56875;3669.9;5.75049;0;0;1.89503e-05;0.01;0;5.17902;101;0;-1
90;4;-35.4363;19.9287;-85.5005;10.7414;5191.26;6.44405;0;0;2.36878e-05;0.01;0;4.41592;101;0;-1
90;5;-20.8756;-39.7279;-92.7511;10.0058;4196.11;6.00639;0;0;1.51603e-05;0.01;0;3.64126;101;0;-1
90;6;-21.2622;-24.6486;-84.1771;9.3353;3407.79;5.611;0;0;1.89503e-05;0.01;0;6.23547;101;0;-1
90;7;-21.0102;-6.83872;-84.8429;9.30508;3374.81;5.60027;0;0;2.96095e-05;0.01;0;5.20123;101;0;-1
90;8;-20.6731;11.0477;-84.8841;9.59268;3697.51;5.76216;0;0;1.51603e-05;0.01;0;5.01141;101;0;-1
90;9;-20.7955;29.1111;-84.9275;9.77024;3906.64;5.86477;0;0;1.51603e-05;0.01;0;4.52839;101;0;-1
90;10;-6.33183;-47.6554;-91.6635;8.76114;2816.89;5.25314;0;0;3.70116e-05;0.01;0;2.76688;101;0;-1
90;11;-6.66615;-32.3808;-86.0297;9.95429;4131.62;5.97373;0;0;1.51603e-05;0.01;0;5.17951;101;0;-1
90;12;-7.52479;-15.718;-86.5492;9.60329;3709.79;5.76962;0;0;1.51603e-05;0.01;0;4.83488;101;0;-1
90;13;-5.12816;1.67132;-86.8912;10.9278;5466.21;6.55245;0;0;1.51603e-05;0.01;0;4.88019;101;0;-1
90;14;-6.06061;19.6391;-83.5259;10.9378;5481.22;6.55799;0;0;1.51603e-05;0.01;0;6.36298;101;0;-1
90;15;-6.38157;37.2807;-87.5553;10.4256;4746.64;6.25531;0;0;1.89503e-05;0.01;0;4.47357;101;0;-1
90;16;7.71025;-42.4021;-83.608;10.784;5253.3;6.46931;0;0;2.36878e-05;0.01;0;5.52759;101;0;-1
90;17;8.61071;-22.8509;-86.0992;10.8229;5310.33;6.49048;0;0;1.51603e-05;0.01;0;6.02847;101;0;-1
90;18;11.6752;-6.23636;-84.9449;9.43032;3512.92;5.66507;0;0;1.51603e-05;0.01;0;4.08678;101;0;-1
