Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.3722;-8.3136;-94.9586;10.2238;4476.31;6.00848;0;0;1.30657e-28;0.01;0;3.17548;102;0;-1
570;1;-41.7716;-33.781;-97.109;11.9163;7087.85;7.00599;0;0;1.63322e-28;0.01;0;2.67537;102;0;-1
570;2;-33.8552;-19.3332;-107.046;10.2001;4445.34;5.9906;0;0;1.04526e-28;0.01;0;2.59864;102;0;-1
570;3;-38.1894;2.49805;-92.7438;10.7738;5238.39;6.34513;0;0;1.04526e-28;0.01;0;4.79908;102;0;-1
570;4;-41.0922;22.4841;-96.3223;12.0196;7273.77;7.06661;0;0;1.30657e-28;0.01;0;2.31599;102;0;-1
570;5;-22.7258;-42.5848;-108.453;11.1754;5846.21;6.57737;0;0;8.36208e-29;0.01;0;3.19404;102;0;-1
570;6;-23.2341;-27.4513;-94.0697;10.5152;4870.12;6.19317;0;0;1.04526e-28;0.01;0;6.50206;102;0;-1
570;7;-23.2018;-8.83168;-96.9095;10.4957;4843.15;6.18492;0;0;1.63322e-28;0.01;0;4.46987;102;0;-1
570;8;-23.8256;13.2458;-100.657;10.7738;5238.33;6.34468;0;0;8.36208e-29;0.01;0;3.82136;102;0;-1
570;9;-22.7935;31.3081;-92.6926;10.9741;5535.95;6.45326;0;0;8.36208e-29;0.01;0;5.13313;102;0;-1
570;10;-5.90628;-52.4495;-108.651;9.91648;4084.71;5.82381;0;0;2.04152e-28;0.01;0;2.56671;102;0;-1
570;11;-9.83118;-41.9256;-94.5502;11.0484;5649.23;6.50049;0;0;8.36208e-29;0.01;0;6.37274;102;0;-1
570;12;-8.33861;-19.3425;-102.007;10.7056;5139.5;6.30391;0;0;8.36208e-29;0.01;0;3.15918;102;0;-1
570;13;-7.17978;0.971596;-103.438;12.2119;7628.39;7.17445;0;0;8.36208e-29;0.01;0;3.58881;102;0;-1
570;14;-5.97848;20.5968;-94.7025;12.2184;7640.59;7.18184;0;0;8.36208e-29;0.01;0;4.82057;102;0;-1
570;15;-8.29468;39.1611;-104.497;11.6089;6553.29;6.82351;0;0;1.04526e-28;0.01;0;1.83966;102;0;-1
570;16;9.14461;-47.5305;-96.2251;12.1124;7443.46;7.12119;0;0;1.30657e-28;0.01;0;2.70493;102;0;-1
570;17;13.7547;-27.7604;-106.928;12.1076;7434.69;7.11757;0;0;8.36208e-29;0.01;0;2.85934;102;0;-1
570;18;13.407;-8.43097;-102.23;10.5174;4873.17;6.18826;0;0;8.36208e-29;0.01;0;2.60233;102;0;-1
570;19;11.6446;12.2134;-93.8205;10.5119;4865.59;6.18331;0;0;8.36208e-29;0.01;0;3.70239;102;0;-1
570;20;11.6676;31.3674;-93.7863;10.6111;5004.64;6.24833;0;0;1.04526e-28;0.01;0;4.83957;102;0;-1
570;21;10.3838;47.1877;-103.57;9.83749;3987.87;5.76949;0;0;8.36208e-29;0.01;0;2.63521;102;0;-1
570;22;27.9333;-58.8256;-94.1644;11.3606;6141.79;6.6888;0;0;3.18988e-28;0.01;0;3.14535;102;0;-1
570;23;26.7602;-38.387;-95.0108;12.1062;7432.1;7.11625;0;0;1.04526e-28;0.01;0;2.6108;102;0;-1
570;24;27.0542;-17.5633;-93.8172;10.2163;4466.5;5.99782;0;0;8.36208e-29;0.01;0;4.70513;102;0;-1
570;25;27.2108;1.74791;-95.836;10.2757;4544.91;6.05923;0;0;1.30657e-28;0.01;0;3.48589;102;0;-1
570;26;28.4074;20.4891;-96.3243;10.7124;5149.32;6.31498;0;0;1.30657e-28;0.01;0;3.64324;102;0;-1
570;27;27.3964;42.3342;-97.6565;11.8364;6946.19;6.9612;0;0;1.04526e-28;0.01;0;3.18349;102;0;-1
570;28;45.5082;-47.45;-95.6379;12.0428;7315.98;7.08134;0;0;1.63322e-28;0.01;0;2.41198;102;0;-1
570;29;42.7416;-27.3053;-95.2449;10.2084;4456.23;5.98606;0;0;1.04526e-28;0.01;0;3.96906;102;0;-1
570;30;44.4565;-7.67195;-96.7061;12.241;7683.14;7.1952;0;0;3.98735e-28;0.01;0;2.39618;102;0;-1
570;31;47.8424;11.6648;-94.9989;12.2856;7767.41;7.20941;0;0;1.04526e-28;0.01;0;2.649;102;0;-1
570;32;44.9559;32.0864;-99.7784;12.1557;7523.7;7.13952;0;0;2.04152e-28;0.01;0;3.77813;102;0;-1
570;33;-83.2484;-13.8775;-78.4603;11.3199;6076.05;6.66065;0;0;1.30657e-28;0.01;0;2.50917;102;0;-1
570;34;-68.1657;-48.7191;-77.4879;11.9864;7213.7;7.04924;0;0;1.63322e-28;0.01;0;3.44116;102;0;-1
570;35;-68.3098;-26.6877;-77.8878;11.1826;5857.57;6.58506;0;0;1.30657e-28;0.01;0;4.81882;102;0;-1
570;36;-64.7533;-6.8771;-80.3953;10.2651;4530.87;6.02721;0;0;1.04526e-28;0.01;0;3.41871;102;0;-1
570;37;-61.9758;6.64452;-92.3429;9.85627;4010.76;5.78727;0;0;1.30657e-28;0.01;0;3.24849;102;0;-1
570;38;-71.2304;34.5664;-82.0585;10.2076;4455.1;6.01784;0;0;3.18988e-28;0.01;0;3.68028;102;0;-1
570;39;-63.7236;52.4425;-80.9725;11.4904;6354.63;6.76424;0;0;1.30657e-28;0.01;0;2.99231;102;0;-1
570;40;-49.2802;-58.2159;-78.9932;10.933;5474.1;6.43663;0;0;1.04526e-28;0.01;0;3.73918;102;0;-1
570;41;-51.6559;-37.5558;-77.9074;11.399;6204.3;6.71305;0;0;2.5519e-28;0.01;0;4.36117;102;0;-1
