Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-51.8845;-7.4553;-90.3892;9.91718;4085.57;5.79797;0;0;2.00232e-34;0.01;0;3.76436;102;0;-1
690;1;-39.8352;-33.8562;-96.704;11.5724;6491.62;6.76833;0;0;2.5029e-34;0.01;0;2.89032;102;0;-1
690;2;-32.6474;-18.9912;-105.019;9.89956;4063.83;5.78387;0;0;1.60186e-34;0.01;0;2.57376;102;0;-1
690;3;-37.0026;2.17952;-90.4863;10.4711;4809.11;6.13399;0;0;1.60186e-34;0.01;0;4.66955;102;0;-1
690;4;-40.3407;21.5637;-93.5674;11.658;6636.85;6.81873;0;0;2.00232e-34;0.01;0;3.51329;102;0;-1
690;5;-23.3151;-41.3739;-105.756;10.8593;5364.14;6.35873;0;0;1.28148e-34;0.01;0;3.50901;102;0;-1
690;6;-22.4366;-27.1088;-92.2791;10.1959;4439.81;5.97514;0;0;1.60186e-34;0.01;0;6.52956;102;0;-1
690;7;-22.6502;-8.98555;-94.5886;10.2017;4447.35;5.97968;0;0;2.5029e-34;0.01;0;5.21452;102;0;-1
690;8;-23.6431;13.0085;-98.9496;10.4665;4802.85;6.13168;0;0;1.28148e-34;0.01;0;3.76763;102;0;-1
690;9;-22.6417;30.2954;-90.3129;10.6633;5078.8;6.23789;0;0;1.28148e-34;0.01;0;5.16783;102;0;-1
690;10;-7.17312;-50.8687;-107.755;9.6226;3732.21;5.61974;0;0;3.12862e-34;0.01;0;2.55854;102;0;-1
690;11;-9.6045;-41.4156;-93.073;10.7072;5141.82;6.26781;0;0;1.28148e-34;0.01;0;6.22602;102;0;-1
690;12;-8.15702;-19.0088;-100.211;10.3995;4711.16;6.0908;0;0;1.28148e-34;0.01;0;3.10224;102;0;-1
690;13;-7.50088;0.827944;-101.609;11.8509;6971.78;6.92445;0;0;1.28148e-34;0.01;0;3.50539;102;0;-1
690;14;-6.12631;20.1247;-93.0868;11.8637;6994.37;6.93898;0;0;1.28148e-34;0.01;0;4.75544;102;0;-1
690;15;-8.92002;38.4185;-101.988;11.2655;5988.85;6.58731;0;0;1.60186e-34;0.01;0;1.81979;102;0;-1
690;16;8.49482;-46.8653;-96.7237;11.7576;6808.47;6.87727;0;0;2.00232e-34;0.01;0;2.67929;102;0;-1
690;17;14.1172;-27.4434;-105.262;11.751;6796.92;6.87195;0;0;1.28148e-34;0.01;0;2.85866;102;0;-1
690;18;13.7471;-8.656;-100.59;10.2103;4458.6;5.97575;0;0;1.28148e-34;0.01;0;2.56163;102;0;-1
690;19;12.01;12.4432;-92.0911;10.2081;4455.79;5.97239;0;0;1.28148e-34;0.01;0;3.6516;102;0;-1
690;20;13.3412;31.3065;-91.8199;10.2942;4569.52;6.02873;0;0;1.60186e-34;0.01;0;4.92873;102;0;-1
690;21;10.2116;46.3041;-101.592;9.56362;3664;5.57961;0;0;1.28148e-34;0.01;0;2.63549;102;0;-1
690;22;28.8035;-58.1433;-92.2733;11.0297;5620.6;6.45909;0;0;4.88848e-34;0.01;0;3.74055;102;0;-1
690;23;27.1432;-38.5935;-94.8969;11.7458;6787.89;6.86801;0;0;1.60186e-34;0.01;0;4.36682;102;0;-1
690;24;26.7305;-17.4794;-92.1406;9.91841;4087.09;5.79146;0;0;1.28148e-34;0.01;0;4.71987;102;0;-1
690;25;26.8299;1.36326;-93.3092;9.97232;4154.1;5.84967;0;0;2.00232e-34;0.01;0;5.29454;102;0;-1
690;26;28.2724;19.7185;-95.6663;10.4078;4722.4;6.10237;0;0;2.00232e-34;0.01;0;3.70126;102;0;-1
690;27;27.5061;43.4845;-96.5856;11.503;6375.54;6.72935;0;0;1.60186e-34;0.01;0;3.22523;102;0;-1
690;28;45.5426;-46.6955;-95.7567;11.6991;6707.35;6.84277;0;0;2.5029e-34;0.01;0;2.3772;102;0;-1
690;29;41.757;-27.1011;-93.9321;9.92006;4089.14;5.78737;0;0;1.60186e-34;0.01;0;4.59417;102;0;-1
690;30;43.2165;-8.19276;-96.8864;11.8664;6999.16;6.93707;0;0;6.1106e-34;0.01;0;2.3595;102;0;-1
690;31;46.8674;11.5398;-94.2337;11.9376;7125.93;6.96747;0;0;1.60186e-34;0.01;0;4.40214;102;0;-1
690;32;43.6043;31.5908;-99.3259;11.8096;6899.07;6.89906;0;0;3.12862e-34;0.01;0;3.72965;102;0;-1
690;33;-82.0889;-13.7945;-76.5187;10.9998;5575.01;6.43839;0;0;2.00232e-34;0.01;0;3.08011;102;0;-1
