Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.7575;-7.48994;-96.7213;10.5435;4909.63;6.22874;0;0;8.5258e-23;0.01;0;2.51248;102;0;-1
450;1;-43.2844;-33.2515;-96.4428;12.2745;7746.43;7.25425;0;0;1.06572e-22;0.01;0;2.54752;102;0;-1
450;2;-34.8581;-18.0397;-107.401;10.5134;4867.65;6.20674;0;0;6.82064e-23;0.01;0;2.69611;102;0;-1
450;3;-38.7467;2.78896;-94.4643;11.0887;5711.3;6.56545;0;0;6.82064e-23;0.01;0;5.16355;102;0;-1
450;4;-41.0342;23.1721;-97.0105;12.397;7980.56;7.32607;0;0;8.5258e-23;0.01;0;2.44639;102;0;-1
450;5;-22.4911;-42.6694;-109.123;11.5042;6377.64;6.80557;0;0;5.45651e-23;0.01;0;3.09843;102;0;-1
450;6;-24.0183;-27.2031;-94.6023;10.8486;5348.17;6.42147;0;0;6.82064e-23;0.01;0;6.74665;102;0;-1
450;7;-23.0488;-8.44088;-96.2605;10.8017;5279.13;6.39911;0;0;1.06572e-22;0.01;0;4.60295;102;0;-1
450;8;-23.3853;13.0535;-100.548;11.0936;5718.83;6.56708;0;0;5.45651e-23;0.01;0;3.97834;102;0;-1
450;9;-22.6831;32.0032;-93.6348;11.2975;6040.05;6.67808;0;0;5.45651e-23;0.01;0;5.34165;102;0;-1
450;10;-5.53423;-53.0969;-108.064;10.2228;4475.11;6.03725;0;0;1.33216e-22;0.01;0;2.6257;102;0;-1
450;11;-9.8376;-41.3092;-94.487;11.405;6214.13;6.7444;0;0;5.45651e-23;0.01;0;6.4282;102;0;-1
450;12;-8.11425;-19.5815;-101.498;11.0243;5612.29;6.5265;0;0;5.45651e-23;0.01;0;3.30284;102;0;-1
450;13;-6.11603;1.0116;-103.088;12.5882;8355.56;7.43593;0;0;5.45651e-23;0.01;0;3.73731;102;0;-1
450;14;-5.42653;21.0428;-94.8943;12.5878;8354.93;7.43559;0;0;5.45651e-23;0.01;0;4.98736;102;0;-1
450;15;-7.68042;39.5416;-105.563;11.9669;7178.55;7.07057;0;0;6.82064e-23;0.01;0;1.91733;102;0;-1
450;16;9.64252;-47.5723;-95.2227;12.482;8145.98;7.37616;0;0;8.5258e-23;0.01;0;2.72661;102;0;-1
450;17;12.4946;-27.668;-107.716;12.4793;8140.67;7.37437;0;0;5.45651e-23;0.01;0;2.89294;102;0;-1
450;18;12.5165;-8.21026;-101.569;10.8375;5331.82;6.41045;0;0;5.45651e-23;0.01;0;2.72729;102;0;-1
450;19;10.6448;11.6695;-94.6199;10.8284;5318.41;6.40369;0;0;5.45651e-23;0.01;0;3.75519;102;0;-1
450;20;10.2657;30.9665;-94.6918;10.9417;5487.17;6.47816;0;0;6.82064e-23;0.01;0;4.97319;102;0;-1
450;21;10.0107;47.299;-104.466;10.1222;4344.25;5.96752;0;0;5.45651e-23;0.01;0;2.72103;102;0;-1
450;22;27.0789;-58.9897;-94.9987;11.7055;6718.24;6.92894;0;0;2.08149e-22;0.01;0;3.7452;102;0;-1
450;23;26.4646;-37.5862;-95.0154;12.482;8146.03;7.37593;0;0;6.82064e-23;0.01;0;2.56205;102;0;-1
450;24;27.1685;-17.9036;-94.672;10.5266;4886.01;6.2135;0;0;5.45651e-23;0.01;0;4.8087;102;0;-1
450;25;27.2227;1.70851;-95.9173;10.5922;4977.91;6.27847;0;0;8.5258e-23;0.01;0;3.73471;102;0;-1
450;26;27.7578;20.8336;-96.3999;11.0295;5620.29;6.53699;0;0;8.5258e-23;0.01;0;3.69194;102;0;-1
450;27;26.9849;41.1229;-97.863;12.1833;7574.93;7.20314;0;0;6.82064e-23;0.01;0;3.2923;102;0;-1
450;28;45.5728;-47.7581;-95.1649;12.4005;7987.39;7.33041;0;0;1.06572e-22;0.01;0;2.41239;102;0;-1
450;29;43.6495;-27.2486;-95.3264;10.5085;4860.8;6.1934;0;0;6.82064e-23;0.01;0;4.02522;102;0;-1
450;30;45.2872;-6.85687;-95.7033;12.6322;8443.55;7.46563;0;0;2.60187e-22;0.01;0;2.60346;102;0;-1
450;31;47.2516;11.0757;-95.3996;12.6477;8474.58;7.46195;0;0;6.82064e-23;0.01;0;2.6016;102;0;-1
450;32;45.5698;32.2234;-99.656;12.516;8212.62;7.39056;0;0;1.33216e-22;0.01;0;3.81715;102;0;-1
450;33;-82.7591;-13.7276;-79.6564;11.653;6628.37;6.89265;0;0;8.5258e-23;0.01;0;2.56205;102;0;-1
450;34;-67.9363;-48.8871;-78.3251;12.3516;7893.28;7.30165;0;0;1.06572e-22;0.01;0;3.61641;102;0;-1
450;35;-67.854;-27.1522;-78.9958;11.52;6403.88;6.81911;0;0;8.5258e-23;0.01;0;5.17793;102;0;-1
450;36;-64.5845;-7.45672;-80.7021;10.5847;4967.35;6.24796;0;0;6.82064e-23;0.01;0;4.20483;102;0;-1
450;37;-65.1718;7.00907;-93.5619;10.1579;4390.35;5.99588;0;0;8.5258e-23;0.01;0;2.49003;102;0;-1
450;38;-71.9705;34.4049;-81.8583;10.5144;4868.99;6.23166;0;0;2.08149e-22;0.01;0;3.83935;102;0;-1
450;39;-63.9726;52.3693;-81.1987;11.8437;6959.01;7.01219;0;0;8.5258e-23;0.01;0;3.06386;102;0;-1
450;40;-49.803;-58.4442;-79.995;11.2675;5991.92;6.66644;0;0;6.82064e-23;0.01;0;2.32134;102;0;-1
450;41;-50.3853;-38.1204;-78.3017;11.7304;6761.19;6.94322;0;0;1.66519e-22;0.01;0;4.06435;102;0;-1
450;42;-39.0629;-15.1158;-90.4444;10.2579;4521.27;6.05151;0;0;8.5258e-23;0.01;0;6.10054;102;0;-1
450;43;-49.3048;3.56918;-78.5909;10.5847;4967.35;6.2526;0;0;5.08177e-22;0.01;0;5.52628;102;0;-1
450;44;-57.7686;22.7499;-85.8386;10.6094;5002.19;6.29247;0;0;5.08177e-22;0.01;0;4.91705;102;0;-1
450;45;-50.0017;41.2581;-92.083;11.7308;6761.98;6.94229;0;0;8.5258e-23;0.01;0;2.93774;102;0;-1
450;46;-45.7406;59.3558;-79.0626;10.5012;4850.72;6.20383;0;0;1.06572e-22;0.01;0;5.44875;102;0;-1
450;47;-31.8397;-62.435;-84.0323;10.7976;5273.18;6.40915;0;0;1.06572e-22;0.01;0;4.97499;102;0;-1
450;48;-27.8566;-44.8503;-91.4856;10.2591;4522.85;6.05907;0;0;2.60187e-22;0.01;0;6.41928;102;0;-1
450;49;-33.5961;-27.8697;-78.7559;10.8601;5365.3;6.42684;0;0;5.45651e-23;0.01;0;5.72877;102;0;-1
450;50;-31.9781;-4.58806;-77.5005;10.506;4857.42;6.20067;0;0;6.82064e-23;0.01;0;6.36765;102;0;-1
450;51;-33.0067;13.5896;-78.9044;11.5584;6468.15;6.84117;0;0;6.82064e-23;0.01;0;6.63736;102;0;-1
450;52;-35.8726;32.8616;-78.0301;12.4813;8144.49;7.37061;0;0;8.5258e-23;0.01;0;6.46431;102;0;-1
450;53;-32.3468;49.4653;-88.4096;11.5735;6493.55;6.83808;0;0;6.82064e-23;0.01;0;5.3093;102;0;-1
450;54;-27.3051;67.6529;-79.3451;12.1533;7519.19;7.19075;0;0;2.60187e-22;0.01;0;5.23621;102;0;-1
450;55;-15.8312;-74.187;-84.6594;12.2381;7677.75;7.22825;0;0;8.5258e-23;0.01;0;4.24624;102;0;-1
450;56;-15.7955;-53.961;-80.5284;10.5052;4856.31;6.20234;0;0;6.82064e-23;0.01;0;6.32761;102;0;-1
450;57;-17.1376;-36.0395;-78.1111;11.0815;5700.13;6.55675;0;0;5.45651e-23;0.01;0;7.04287;102;0;-1
450;58;-17.074;-16.1858;-78.3696;11.5101;6387.37;6.80822;0;0;6.82064e-23;0.01;0;5.91103;102;0;-1
450;59;-15.6908;4.81524;-84.2945;11.6951;6700.42;6.91059;0;0;5.45651e-23;0.01;0;6.78664;102;0;-1
450;60;-15.8747;23.8722;-76.3859;10.8807;5395.8;6.44608;0;0;8.5258e-23;0.01;0;5.99072;102;0;-1
450;61;-16.2055;41.7051;-77.7953;11.2783;6009.25;6.68694;0;0;1.06572e-22;0.01;0;6.38858;102;0;-1
450;62;-15.6241;57.8053;-94.5431;12.1105;7440.1;7.16283;0;0;1.66519e-22;0.01;0;3.69533;102;0;-1
450;63;1.04477;-63.2284;-81.3872;11.2209;5918;6.64916;0;0;1.33216e-22;0.01;0;4.36295;102;0;-1
450;64;0.365366;-44.398;-78.3109;10.8281;5317.97;6.42504;0;0;1.06572e-22;0.01;0;6.35681;102;0;-1
450;65;-1.066;-25.885;-75.019;10.1106;4329.26;5.97725;0;0;6.82064e-23;0.01;0;6.17218;102;0;-1
450;66;0.507513;-10.0484;-86.1227;12.2295;7661.52;7.2229;0;0;6.82064e-23;0.01;0;6.36529;102;0;-1
450;67;0.703914;13.0321;-78.1072;10.5521;4921.63;6.23131;0;0;8.5258e-23;0.01;0;6.96082;102;0;-1
