Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4124;-4.8028;-83.667;9.24589;3310.82;5.53474;0;0;1.62786e-06;0.01;0;3.71235;101;0;-1
120;1;-39.2042;-27.375;-86.1418;10.7452;5196.81;6.44398;0;0;1.62786e-06;0.01;0;4.41435;101;0;-1
120;2;-34.0573;-11.8965;-92.7785;9.29858;3367.74;5.56774;0;0;5.33417e-07;0.01;0;3.63381;101;0;-1
120;3;-34.2786;2.50701;-83.8201;9.75994;3894.3;5.86107;0;0;1.04183e-06;0.01;0;6.24208;101;0;-1
120;4;-35.2721;20.0213;-85.6658;10.9594;5513.81;6.5655;0;0;8.33464e-07;0.01;0;3.30197;101;0;-1
120;5;-20.7149;-39.658;-90.2341;10.201;4446.55;6.12071;0;0;8.33464e-07;0.01;0;4.02481;101;0;-1
120;6;-22.2273;-22.9087;-85.0907;9.58799;3692.08;5.7581;0;0;8.33464e-07;0.01;0;6.19807;101;0;-1
120;7;-20.9177;-6.1897;-84.1555;9.53528;3631.53;5.7279;0;0;6.66771e-07;0.01;0;5.20569;101;0;-1
120;8;-19.9754;11.2755;-84.8516;9.76377;3898.9;5.86408;0;0;1.04183e-06;0.01;0;4.70698;101;0;-1
120;9;-20.4045;29.6254;-84.0356;9.99198;4178.72;5.99362;0;0;6.66771e-07;0.01;0;4.51045;101;0;-1
120;10;-7.93895;-45.9252;-80.6048;8.95027;3003.29;5.35933;0;0;1.30229e-06;0.01;0;5.76581;101;0;-1
120;11;-6.43861;-31.3027;-85.8002;10.1544;4385.77;6.09023;0;0;8.33464e-07;0.01;0;5.99224;101;0;-1
120;12;-6.84091;-15.3092;-85.1563;9.80711;3951.04;5.88492;0;0;6.66771e-07;0.01;0;5.56004;101;0;-1
120;13;-4.59103;1.70476;-86.4591;11.1203;5760.27;6.66395;0;0;1.30229e-06;0.01;0;5.25596;101;0;-1
120;14;-5.16906;20.2194;-87.1376;11.14;5790.8;6.67525;0;0;1.30229e-06;0.01;0;5.19439;101;0;-1
120;15;-4.93204;38.6117;-84.7746;10.6214;5019.21;6.367;0;0;8.33464e-07;0.01;0;4.67626;101;0;-1
120;16;8.17609;-42.5629;-84.5948;10.9577;5511.16;6.57025;0;0;1.62786e-06;0.01;0;5.10006;101;0;-1
120;17;9.29493;-23.6554;-88.8836;10.996;5569.22;6.59311;0;0;1.62786e-06;0.01;0;4.70325;101;0;-1
120;18;10.5364;-7.32928;-83.8031;9.58192;3685.07;5.76071;0;0;1.30229e-06;0.01;0;5.16472;101;0;-1
120;19;9.99656;11.4014;-84.8232;9.59907;3704.9;5.76948;0;0;1.30229e-06;0.01;0;4.74748;101;0;-1
120;20;9.80056;28.6753;-86.0561;9.7045;3828.32;5.82921;0;0;8.33464e-07;0.01;0;5.722;101;0;-1
120;21;12.2178;40.4289;-97.0301;8.89629;2949.28;5.32688;0;0;1.04183e-06;0.01;0;2.31843;101;0;-1
120;22;24.7788;-49.9882;-83.4074;10.3331;4621.53;6.19409;0;0;6.66771e-07;0.01;0;3.72162;101;0;-1
120;23;24.9987;-32.8791;-90.4667;11.0662;5676.53;6.627;0;0;5.33417e-07;0.01;0;3.42815;101;0;-1
120;24;24.3516;-16.5254;-82.8367;9.28295;3350.79;5.58281;0;0;2.03482e-06;0.01;0;6.4024;101;0;-1
120;25;23.3106;1.8853;-84.6408;9.41302;3493.62;5.6566;0;0;8.33464e-07;0.01;0;5.98471;101;0;-1
120;26;23.6815;19.9214;-84.7984;9.70391;3827.62;5.83186;0;0;1.30229e-06;0.01;0;5.71771;101;0;-1
120;27;25.3123;38.3738;-85.9126;10.7569;5213.71;6.44644;0;0;6.66771e-07;0.01;0;4.4043;101;0;-1
120;28;40.9208;-41.1863;-85.3173;10.9521;5502.74;6.56028;0;0;6.66771e-07;0.01;0;3.2451;101;0;-1
120;29;38.8099;-24.0338;-83.1147;9.25773;3323.54;5.54235;0;0;6.66771e-07;0.01;0;4.94857;101;0;-1
120;30;39.0111;-7.00007;-86.3644;11.1078;5740.87;6.65574;0;0;1.30229e-06;0.01;0;4.55307;101;0;-1
120;31;37.5341;10.0157;-89.1677;11.1616;5824.67;6.6887;0;0;1.30229e-06;0.01;0;4.08102;101;0;-1
120;32;40.803;28.3496;-87.7207;11.0284;5618.57;6.60849;0;0;8.33464e-07;0.01;0;2.91403;101;0;-1
120;33;-74.0665;-15.5091;-70.966;10.3171;4600.03;6.18298;0;0;5.33417e-07;0.01;0;2.80569;101;0;-1
120;34;-60.1221;-44.4523;-69.4191;10.8991;5423.33;6.53398;0;0;1.30229e-06;0.01;0;4.50376;101;0;-1
