Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.906;-8.49823;-94.5439;10.4339;4758.05;6.14713;0;0;5.85888e-24;0.01;0;4.67237;102;0;-1
480;1;-49.6922;-27.1486;-98.5702;12.1977;7601.96;7.19956;0;0;5.85888e-24;0.01;0;2.91827;102;0;-1
480;2;-36.2326;-13.9606;-106.614;10.4258;4746.91;6.15165;0;0;1.91984e-24;0.01;0;3.36735;102;0;-1
480;3;-39.4437;2.4968;-97.0093;11.0242;5612.21;6.52568;0;0;3.74969e-24;0.01;0;4.39543;102;0;-1
480;4;-41.2997;22.9717;-96.6195;12.3361;7863.58;7.27433;0;0;2.99975e-24;0.01;0;3.0179;102;0;-1
480;5;-21.7074;-44.2071;-104.502;11.434;6261.61;6.75723;0;0;2.99975e-24;0.01;0;2.96843;102;0;-1
480;6;-25.2226;-26.0588;-96.7569;10.7256;5168.39;6.34659;0;0;2.99975e-24;0.01;0;4.90773;102;0;-1
480;7;-23.1074;-7.09418;-94.6579;10.6796;5102.17;6.32182;0;0;2.3998e-24;0.01;0;5.11696;102;0;-1
480;8;-22.9025;13.7493;-96.1451;11.0708;5683.63;6.55158;0;0;3.74969e-24;0.01;0;3.9491;102;0;-1
480;9;-23.5306;33.4698;-95.6295;11.1811;5855.13;6.60598;0;0;2.3998e-24;0.01;0;2.6598;102;0;-1
480;10;-8.42567;-52.664;-94.0345;10.1633;4397.32;5.99224;0;0;4.68711e-24;0.01;0;5.42696;102;0;-1
480;11;-6.83103;-34.989;-94.515;11.3588;6138.9;6.70981;0;0;2.99975e-24;0.01;0;5.51045;102;0;-1
480;12;-7.4639;-16.9288;-98.9011;10.9549;5506.96;6.47263;0;0;2.3998e-24;0.01;0;3.69743;102;0;-1
480;13;-5.23044;3.13374;-96.6662;12.5114;8203.63;7.38297;0;0;4.68711e-24;0.01;0;3.14425;102;0;-1
480;14;-5.00941;24.7092;-95.0078;12.53;8240.25;7.39556;0;0;4.68711e-24;0.01;0;1.88941;102;0;-1
480;15;-1.25916;44.1922;-92.7878;11.9368;7124.46;7.0466;0;0;2.99975e-24;0.01;0;5.14106;102;0;-1
480;16;9.99397;-47.2529;-95.4019;12.4446;8073;7.35303;0;0;5.85888e-24;0.01;0;1.83317;102;0;-1
480;17;7.91745;-27.9028;-109.045;12.4204;8026.01;7.33791;0;0;5.85888e-24;0.01;0;2.18438;102;0;-1
480;18;11.5211;-8.95978;-98.8795;10.8364;5330.18;6.41282;0;0;4.68711e-24;0.01;0;3.04595;102;0;-1
480;19;11.3017;10.5831;-95.1742;10.7356;5182.91;6.3562;0;0;4.68711e-24;0.01;0;2.5455;102;0;-1
480;20;11.7908;29.5158;-96.8723;10.8745;5386.65;6.43332;0;0;2.99975e-24;0.01;0;4.53127;102;0;-1
480;21;11.7021;45.0385;-106.981;10.0675;4274.13;5.93538;0;0;3.74969e-24;0.01;0;2.6996;102;0;-1
480;22;27.3135;-58.9641;-95.0009;11.632;6592.61;6.86562;0;0;2.3998e-24;0.01;0;1.75222;102;0;-1
480;23;26.8287;-37.3931;-96.911;12.3781;7944.15;7.29758;0;0;1.91984e-24;0.01;0;1.82403;102;0;-1
480;24;28.1498;-17.862;-94.5735;10.4764;4816.4;6.20779;0;0;7.3236e-24;0.01;0;4.40564;102;0;-1
480;25;27.3685;0.964937;-95.962;10.5927;4978.65;6.26967;0;0;2.99975e-24;0.01;0;4.58781;102;0;-1
480;26;28.2375;20.0402;-96.1407;10.9831;5549.69;6.50269;0;0;4.68711e-24;0.01;0;5.23348;102;0;-1
480;27;28.4107;40.9772;-97.9406;12.1204;7458.26;7.15492;0;0;2.3998e-24;0.01;0;4.28978;102;0;-1
480;28;45.7568;-47.7187;-96.9061;12.2464;7693.34;7.22088;0;0;2.3998e-24;0.01;0;2.37078;102;0;-1
480;29;44.1454;-27.5828;-95.1524;10.4728;4811.42;6.17542;0;0;2.3998e-24;0.01;0;4.03519;102;0;-1
480;30;45.6454;-7.43935;-96.9675;12.565;8309.54;7.41667;0;0;4.68711e-24;0.01;0;2.99442;102;0;-1
480;31;41.5502;10.0315;-108.003;12.5368;8253.77;7.40142;0;0;4.68711e-24;0.01;0;2.44276;102;0;-1
480;32;46.9215;29.1887;-97.6654;12.3791;7946.18;7.30359;0;0;2.99975e-24;0.01;0;3.69128;102;0;-1
480;33;-84.024;-14.8291;-79.9003;11.5369;6432.23;6.80926;0;0;1.91984e-24;0.01;0;3.08966;102;0;-1
480;34;-68.3469;-49.5947;-78.4545;12.2402;7681.62;7.22618;0;0;4.68711e-24;0.01;0;3.07738;102;0;-1
480;35;-68.6236;-28.3582;-79.4217;11.4191;6237.19;6.75612;0;0;5.85888e-24;0.01;0;4.94631;102;0;-1
