Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-48.3773;-4.92324;-84.1303;8.8219;2875.91;5.29498;0;0;0.00131282;0.01;0;3.06752;101;0;-1
60;1;-36.3541;-29.574;-86.4622;10.2634;4528.53;6.17133;0;0;0.00131282;0.01;0;3.63693;101;0;-1
60;2;-35.8646;-12.9503;-89.6198;8.88912;2942.15;5.33502;0;0;0.000430659;0.01;0;3.46756;101;0;-1
60;3;-33.9988;1.89037;-82.424;9.32682;3398.52;5.61413;0;0;0.0008407;0.01;0;5.64919;101;0;-1
60;4;-34.4903;19.3768;-83.8651;10.4723;4810.81;6.28983;0;0;0.000672701;0.01;0;3.95295;101;0;-1
60;5;-20.5599;-39.5445;-87.9469;9.73931;3869.67;5.85833;0;0;0.000672701;0.01;0;4.28095;101;0;-1
60;6;-20.9367;-23.325;-84.4941;9.14546;3204.09;5.50559;0;0;0.000672701;0.01;0;5.66243;101;0;-1
60;7;-21.2832;-6.97935;-84.2842;9.10582;3162.61;5.48283;0;0;0.000538252;0.01;0;4.88967;101;0;-1
60;8;-19.7225;11.0006;-83.3422;9.33612;3408.69;5.62065;0;0;0.0008407;0.01;0;5.21124;101;0;-1
60;9;-19.8378;28.4223;-83.1113;9.54399;3641.49;5.73931;0;0;0.000538252;0.01;0;4.75736;101;0;-1
60;10;-7.31876;-44.7203;-78.9727;8.556;2623.62;5.13653;0;0;0.0010506;0.01;0;5.51908;101;0;-1
60;11;-6.4804;-31.3743;-86.8824;9.68812;3808.97;5.82506;0;0;0.000672701;0.01;0;4.73693;101;0;-1
60;12;-7.30844;-15.033;-86.3143;9.35881;3433.61;5.63023;0;0;0.000538252;0.01;0;4.68175;101;0;-1
60;13;-5.31178;1.98574;-85.5444;10.6095;5002.28;6.37368;0;0;0.0010506;0.01;0;4.8674;101;0;-1
60;14;-5.09971;19.9725;-85.7755;10.6231;5021.58;6.38126;0;0;0.0010506;0.01;0;5.68503;101;0;-1
60;15;-4.90281;37.8274;-83.3306;10.144;4372.34;6.09632;0;0;0.000672701;0.01;0;4.78197;101;0;-1
60;16;7.99621;-41.3182;-83.5543;10.4715;4809.64;6.29375;0;0;0.00131282;0.01;0;5.25609;101;0;-1
60;17;8.31204;-22.9451;-85.8343;10.492;4838;6.30598;0;0;0.00131282;0.01;0;5.84893;101;0;-1
60;18;11.5244;-6.68957;-84.8743;9.15399;3213.07;5.51758;0;0;0.0010506;0.01;0;3.93931;101;0;-1
60;19;9.63934;12.0653;-83.6613;9.14498;3203.59;5.51019;0;0;0.0010506;0.01;0;5.32074;101;0;-1
60;20;9.60889;28.6516;-85.5104;9.26052;3326.56;5.5764;0;0;0.000672701;0.01;0;5.32262;101;0;-1
60;21;12.2121;41.0536;-95.069;8.50284;2575.02;5.10429;0;0;0.0008407;0.01;0;2.19515;101;0;-1
60;22;23.5908;-49.1672;-82.0487;9.87898;4038.54;5.93695;0;0;0.000538252;0.01;0;4.46298;101;0;-1
60;23;23.4432;-32.8317;-89.345;10.5699;4946.57;6.34615;0;0;0.000430659;0.01;0;4.48889;101;0;-1
60;24;23.5562;-17.1103;-83.3668;8.84979;2903.27;5.33491;0;0;0.00164035;0.01;0;5.80088;101;0;-1
60;25;22.7087;3.59325;-83.9779;8.99198;3045.47;5.41692;0;0;0.000672701;0.01;0;5.46734;101;0;-1
60;26;23.253;20.3079;-82.8033;9.27221;3339.17;5.58619;0;0;0.0010506;0.01;0;6.26016;101;0;-1
60;27;24.6581;37.7045;-84.5854;10.2852;4557.5;6.17883;0;0;0.000538252;0.01;0;5.2252;101;0;-1
60;28;39.1055;-40.7709;-84.1308;10.4566;4789.2;6.27984;0;0;0.000538252;0.01;0;3.76158;101;0;-1
60;29;37.3686;-23.8364;-83.8374;8.86077;2914.09;5.31791;0;0;0.000538252;0.01;0;4.48631;101;0;-1
60;30;36.7464;-6.85394;-85.4536;10.6106;5003.85;6.37368;0;0;0.0010506;0.01;0;3.51031;101;0;-1
60;31;36.9195;10;-87.5578;10.6476;5056.48;6.39636;0;0;0.0010506;0.01;0;3.53487;101;0;-1
60;32;39.5022;27.7234;-85.8738;10.5308;4891.9;6.32587;0;0;0.000672701;0.01;0;3.97441;101;0;-1
60;33;-72.2716;-15.168;-69.5015;9.85315;4006.95;5.91979;0;0;0.000430659;0.01;0;2.66719;101;0;-1
