Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-47.9916;-4.48696;-83.6453;9.03915;3093.65;5.41818;0;0;4.62639e-05;0.01;0;3.46271;101;0;-1
90;1;-37.4774;-28.7867;-86.4509;10.5101;4863.12;6.31136;0;0;4.62639e-05;0.01;0;4.00863;101;0;-1
90;2;-34.5513;-12.4095;-90.9471;9.09872;3155.22;5.45444;0;0;1.51603e-05;0.01;0;3.67007;101;0;-1
90;3;-33.845;2.34678;-82.9768;9.54857;3646.73;5.74088;0;0;2.96095e-05;0.01;0;6.06062;101;0;-1
90;4;-34.9036;19.7001;-84.6733;10.7217;5162.77;6.43136;0;0;2.36878e-05;0.01;0;3.93289;101;0;-1
90;5;-20.8111;-39.556;-89.0597;9.97583;4158.49;5.99309;0;0;2.36878e-05;0.01;0;4.23803;101;0;-1
90;6;-21.6401;-22.9524;-84.8865;9.37224;3448.4;5.63533;0;0;2.36878e-05;0.01;0;5.95941;101;0;-1
90;7;-21.0254;-6.42926;-83.9126;9.32577;3397.37;5.60866;0;0;1.89503e-05;0.01;0;4.91504;101;0;-1
90;8;-19.6164;10.9605;-83.92;9.55501;3654.11;5.74557;0;0;2.96095e-05;0.01;0;5.36496;101;0;-1
90;9;-20.0982;28.8194;-83.5519;9.77341;3910.46;5.8699;0;0;1.89503e-05;0.01;0;4.983;101;0;-1
90;10;-7.76135;-45.0698;-79.6359;8.75784;2813.71;5.2509;0;0;3.70116e-05;0.01;0;5.63345;101;0;-1
90;11;-6.59769;-31.29;-86.8344;9.92703;4097.76;5.96129;0;0;2.36878e-05;0.01;0;5.08697;101;0;-1
90;12;-7.18287;-15.0449;-85.7888;9.58849;3692.66;5.76107;0;0;1.89503e-05;0.01;0;4.93403;101;0;-1
90;13;-4.51538;1.7975;-85.811;10.8712;5381.77;6.52281;0;0;3.70116e-05;0.01;0;5.15547;101;0;-1
90;14;-5.09633;20.0784;-86.4596;10.888;5406.69;6.53233;0;0;3.70116e-05;0.01;0;5.75814;101;0;-1
90;15;-5.05632;38.2457;-84.0194;10.3885;4696.21;6.23533;0;0;2.36878e-05;0.01;0;4.98486;101;0;-1
90;16;8.02497;-41.8959;-83.6698;10.7204;5160.85;6.43568;0;0;4.62639e-05;0.01;0;5.53042;101;0;-1
90;17;8.7294;-23.1645;-86.7405;10.7503;5204.09;6.45348;0;0;4.62639e-05;0.01;0;5.7302;101;0;-1
90;18;10.9032;-6.75684;-83.9047;9.37313;3449.39;5.64244;0;0;3.70116e-05;0.01;0;4.76466;101;0;-1
90;19;9.9452;11.7332;-84.1158;9.37782;3454.57;5.6435;0;0;3.70116e-05;0.01;0;5.41803;101;0;-1
90;20;9.70967;28.6324;-85.704;9.488;3577.77;5.70627;0;0;2.36878e-05;0.01;0;6.12687;101;0;-1
90;21;12.3049;40.6193;-96.0544;8.70428;2762.4;5.21856;0;0;2.96095e-05;0.01;0;2.04951;101;0;-1
90;22;24.2216;-49.2911;-82.4475;10.1115;4330.42;6.06893;0;0;1.89503e-05;0.01;0;3.73771;101;0;-1
90;23;24.1124;-32.7776;-89.9629;10.8241;5312.03;6.49037;0;0;1.51603e-05;0.01;0;3.83432;101;0;-1
90;24;24.031;-16.6954;-82.6501;9.07183;3127.33;5.46232;0;0;5.7829e-05;0.01;0;6.16024;101;0;-1
90;25;23.0579;2.81205;-83.9191;9.20759;3269.84;5.53998;0;0;2.36878e-05;0.01;0;5.85012;101;0;-1
90;26;23.5792;20.1507;-83.631;9.49326;3583.72;5.71232;0;0;3.70116e-05;0.01;0;6.29361;101;0;-1
90;27;24.8837;38.1797;-84.9638;10.5266;4886.04;6.31617;0;0;1.89503e-05;0.01;0;5.35664;101;0;-1
90;28;40.0849;-40.7998;-84.537;10.7104;5146.44;6.42389;0;0;1.89503e-05;0.01;0;2.50198;101;0;-1
90;29;38.1375;-23.8087;-83.1604;9.06385;3119.09;5.43304;0;0;1.89503e-05;0.01;0;4.6698;101;0;-1
90;30;37.9749;-6.8116;-85.7941;10.8652;5372.84;6.51851;0;0;3.70116e-05;0.01;0;4.44949;101;0;-1
90;31;37.2517;10.0189;-88.2609;10.911;5441.09;6.54656;0;0;3.70116e-05;0.01;0;3.92144;101;0;-1
90;32;39.9577;27.9802;-86.6028;10.7857;5255.71;6.471;0;0;2.36878e-05;0.01;0;3.40443;101;0;-1
90;33;-73.1008;-15.274;-70.1773;10.0908;4303.88;6.05495;0;0;1.51603e-05;0.01;0;2.74739;101;0;-1
90;34;-59.4823;-43.9777;-68.9797;10.6533;5064.53;6.39465;0;0;3.70116e-05;0.01;0;4.42047;101;0;-1
90;35;-59.866;-26.3701;-69.6013;9.95173;4128.43;5.98483;0;0;4.62639e-05;0.01;0;5.17262;101;0;-1
90;36;-57.5013;-10.6143;-72.8534;9.10938;3166.32;5.4601;0;0;1.51603e-05;0.01;0;4.87631;101;0;-1
90;37;-56.159;4.16302;-69.7199;8.75925;2815.07;5.25125;0;0;2.96095e-05;0.01;0;4.89506;101;0;-1
90;38;-58.4062;31.123;-77.1963;9.04578;3100.46;5.45536;0;0;9.03542e-05;0.01;0;2.60892;101;0;-1
90;39;-58.2506;47.0116;-70.1312;10.1633;4397.36;6.10203;0;0;2.96095e-05;0.01;0;3.81548;101;0;-1
90;40;-42.8972;-50.5234;-72.3095;9.74137;3872.12;5.85246;0;0;1.89503e-05;0.01;0;4.81397;101;0;-1
90;41;-44.2087;-34.9779;-69.5015;10.1022;4318.52;6.06898;0;0;2.96095e-05;0.01;0;6.22403;101;0;-1
90;42;-36.5951;-12.1499;-76.352;8.85284;2906.27;5.30504;0;0;1.51603e-05;0.01;0;6.5948;101;0;-1
90;43;-41.5232;0.97402;-69.2679;9.09244;3148.69;5.45001;0;0;2.36878e-05;0.01;0;7.35109;101;0;-1
90;44;-42.522;16.6172;-70.1943;9.10142;3158.03;5.45412;0;0;1.51603e-05;0.01;0;6.43405;101;0;-1
90;45;-43.9706;36.598;-70.7718;10.1362;4362.28;6.08342;0;0;1.89503e-05;0.01;0;6.25991;101;0;-1
90;46;-42.7872;53.2569;-69.365;9.05037;3105.19;5.42462;0;0;2.36878e-05;0.01;0;4.79535;101;0;-1
90;47;-28.8233;-58.9585;-70.889;9.33811;3410.88;5.60718;0;0;1.51603e-05;0.01;0;4.71502;101;0;-1
90;48;-30.9242;-40.272;-77.4936;8.84648;2900.02;5.30251;0;0;1.89503e-05;0.01;0;5.55118;101;0;-1
90;49;-30.3727;-25.4283;-70.6619;9.47487;3562.94;5.69246;0;0;1.51603e-05;0.01;0;7.34928;101;0;-1
90;50;-27.3212;-4.33357;-68.42;9.0991;3155.62;5.45367;0;0;1.51603e-05;0.01;0;7.49444;101;0;-1
90;51;-27.9323;10.8942;-69.6023;10.0286;4224.88;6.01654;0;0;1.51603e-05;0.01;0;8.27761;101;0;-1
90;52;-29.5785;27.916;-68.4884;10.734;5180.55;6.43748;0;0;1.51603e-05;0.01;0;8.1625;101;0;-1
90;53;-29.4152;44.9295;-74.6189;10.0072;4197.86;6.01089;0;0;2.36878e-05;0.01;0;5.22679;101;0;-1
90;54;-27.6996;62.838;-69.663;10.4863;4830.05;6.29192;0;0;1.89503e-05;0.01;0;4.43785;101;0;-1
90;55;-12.6683;-65.0006;-71.2892;10.5572;4928.76;6.33429;0;0;1.89503e-05;0.01;0;3.20161;101;0;-1
90;56;-15.1676;-49.0637;-67.545;9.08333;3139.23;5.45471;0;0;2.96095e-05;0.01;0;5.78247;101;0;-1
90;57;-16.8285;-33.787;-72.7659;9.54749;3645.5;5.73269;0;0;1.51603e-05;0.01;0;7.26504;101;0;-1
90;58;-16.7651;-14.9729;-71.1232;9.96135;4140.41;5.97927;0;0;1.51603e-05;0.01;0;7.73074;101;0;-1
90;59;-13.1277;2.44039;-69.794;10.0835;4294.61;6.05975;0;0;4.62639e-05;0.01;0;7.99432;101;0;-1
90;60;-13.7511;19.4798;-70.9445;9.45831;3544.29;5.68222;0;0;1.89503e-05;0.01;0;7.72109;101;0;-1
90;61;-13.8083;36.366;-69.7895;9.76937;3905.61;5.86803;0;0;1.89503e-05;0.01;0;7.31562;101;0;-1
90;62;-14.9224;53.2325;-77.8252;10.4758;4815.55;6.28454;0;0;1.51603e-05;0.01;0;4.0693;101;0;-1
90;63;0.867552;-54.4899;-70.1004;9.6157;3724.19;5.7901;0;0;0.00011294;0.01;0;5.01862;101;0;-1
90;64;1.51567;-38.3602;-68.0647;9.41869;3499.94;5.65588;0;0;1.51603e-05;0.01;0;7.46756;101;0;-1
90;65;-6.80967;-24.5679;-66.7838;8.67369;2733.38;5.2003;0;0;2.96095e-05;0.01;0;6.50874;101;0;-1
90;66;-0.116558;-8.68195;-70.6112;10.6384;5043.39;6.38073;0;0;1.51603e-05;0.01;0;7.71;101;0;-1
90;67;0.435284;11.0448;-71.8307;9.01643;3070.38;5.40439;0;0;4.62639e-05;0.01;0;6.81159;101;0;-1
90;68;0.679383;26.7751;-71.4516;9.07105;3126.52;5.44685;0;0;2.96095e-05;0.01;0;6.88911;101;0;-1
90;69;-0.594062;49.5899;-70.6626;9.99936;4187.98;6.016;0;0;5.7829e-05;0.01;0;6.71784;101;0;-1
90;70;4.21306;65.958;-73.8387;10.5677;4943.46;6.3372;0;0;1.51603e-05;0.01;0;3.19814;101;0;-1
90;71;14.3642;-65.5845;-70.0093;10.0015;4190.65;6.00191;0;0;1.89503e-05;0.01;0;3.29778;101;0;-1
90;72;15.5276;-47.5462;-68.2508;9.38756;3465.35;5.63873;0;0;1.51603e-05;0.01;0;6.84136;101;0;-1
90;73;18.138;-31.4509;-72.2699;10.9181;5451.61;6.54553;0;0;1.51603e-05;0.01;0;8.27191;101;0;-1
90;74;16.3386;-14.1773;-69.6198;9.07861;3134.35;5.44954;0;0;1.89503e-05;0.01;0;7.77969;101;0;-1
90;75;13.9869;2.02271;-69.9877;9.90808;4074.33;5.94614;0;0;1.51603e-05;0.01;0;7.8612;101;0;-1
90;76;14.6294;18.0402;-69.6298;9.35487;3429.27;5.62431;0;0;2.36878e-05;0.01;0;7.61765;101;0;-1
90;77;15.6458;33.4697;-71.5764;9.6452;3758.57;5.80262;0;0;3.70116e-05;0.01;0;7.76101;101;0;-1
90;78;18.9723;54.275;-72.0456;10.908;5436.57;6.54151;0;0;1.89503e-05;0.01;0;4.8466;101;0;-1
90;79;28.8232;-57.4126;-68.4952;9.12136;3178.84;5.49045;0;0;3.70116e-05;0.01;0;5.58655;101;0;-1
90;80;31.7837;-41.1706;-68.4126;10.5422;4907.72;6.32652;0;0;2.36878e-05;0.01;0;7.76283;101;0;-1
90;81;30.8817;-21.9484;-69.2606;9.10349;3160.18;5.46768;0;0;1.89503e-05;0.01;0;7.31096;101;0;-1
90;82;29.7596;-5.14227;-70.1587;10.2088;4456.67;6.12658;0;0;1.89503e-05;0.01;0;7.16482;101;0;-1
90;83;29.8098;10.0032;-70.4996;10.4131;4729.68;6.24895;0;0;2.36878e-05;0.01;0;7.05754;101;0;-1
90;84;31.0047;27.4451;-70.5667;10.7684;5230.48;6.45857;0;0;1.51603e-05;0.01;0;8.1189;101;0;-1
90;85;32.3407;43.9532;-70.512;9.11447;3171.64;5.467;0;0;1.89503e-05;0.01;0;5.54982;101;0;-1
90;86;45.5394;-52.045;-70.8885;10.3183;4601.6;6.18964;0;0;1.51603e-05;0.01;0;3.40026;101;0;-1
90;87;44.6624;-30.9983;-69.844;9.60114;3707.3;5.78521;0;0;7.2285e-05;0.01;0;5.79726;101;0;-1
90;88;45.5622;-13.4854;-69.8839;10.6606;5075.03;6.39562;0;0;1.89503e-05;0.01;0;7.25963;101;0;-1
90;89;44.7898;3.13942;-70.8474;9.09156;3147.78;5.44861;0;0;1.51603e-05;0.01;0;6.83054;101;0;-1
90;90;50.7741;15.7563;-81.8172;8.80058;2855.1;5.27459;0;0;1.51603e-05;0.01;0;3.67912;101;0;-1
90;91;47.9061;35.1772;-71.0824;10.9197;5454.05;6.55043;0;0;2.36878e-05;0.01;0;5.19105;101;0;-1
90;92;45.156;52.4221;-71.7255;9.06261;3117.8;5.43234;0;0;2.36878e-05;0.01;0;2.80002;101;0;-1
90;93;60.2539;-24.3162;-71.0768;10.7694;5231.9;6.45951;0;0;2.36878e-05;0.01;0;3.79084;101;0;-1
90;94;61.4298;-6.82211;-69.2258;9.35355;3427.82;5.62353;0;0;1.89503e-05;0.01;0;3.70515;101;0;-1
90;95;60.157;10.2348;-70.0305;10.4564;4788.91;6.27726;0;0;3.70116e-05;0.01;0;3.89914;101;0;-1
90;96;-79.8003;-9.02063;-55.4607;10.2852;4557.48;6.18298;0;0;0.00011294;0.01;0;4.54189;101;0;-1
90;97;-84.2986;14.4222;-56.6431;9.34413;3417.47;5.63983;0;0;9.03542e-05;0.01;0;2.77427;101;0;-1
90;98;-66.8073;-49.7181;-52.8691;10.7229;5164.5;6.43859;0;0;7.2285e-05;0.01;0;4.72634;101;0;-1
90;99;-63.969;-32.689;-55.1642;9.61841;3727.33;5.78364;0;0;2.36878e-05;0.01;0;6.07477;101;0;-1
90;100;-63.8618;-16.2676;-55.9549;9.11357;3170.69;5.48516;0;0;2.36878e-05;0.01;0;6.72649;101;0;-1
90;101;-65.3457;1.7066;-56.1786;10.3847;4691;6.23643;0;0;3.70116e-05;0.01;0;5.13812;101;0;-1
90;102;-69.4191;18.6334;-58.5806;9.31243;3382.81;5.59887;0;0;1.89503e-05;0.01;0;4.72719;101;0;-1
90;103;-70.0603;34.8848;-57.4055;9.1152;3172.39;5.46386;0;0;1.51603e-05;0.01;0;2.84582;101;0;-1
90;104;-53.5419;-59.2432;-61.1192;10.4247;4745.43;6.25669;0;0;2.36878e-05;0.01;0;4.28171;101;0;-1
90;105;-50.4828;-40.954;-54.3195;9.19609;3257.61;5.52649;0;0;1.51603e-05;0.01;0;7.00519;101;0;-1
90;106;-49.8458;-24.6676;-54.8551;9.03677;3091.21;5.41739;0;0;2.96095e-05;0.01;0;7.54603;101;0;-1
