Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.0054;-8.41426;-83.5315;8.85024;2903.71;5.05842;0;0;2.15705e-57;0.01;0;3.77568;102;0;-1
1170;1;-44.2329;-22.5037;-92.9223;10.3515;4646.17;5.92871;0;0;2.15705e-57;0.01;0;2.24922;102;0;-1
1170;2;-30.7585;-11.8976;-94.6242;8.81425;2868.43;5.03777;0;0;7.06822e-58;0.01;0;2.75782;102;0;-1
1170;3;-34.4928;0.00236246;-83.3285;9.29188;3360.47;5.34114;0;0;1.38051e-57;0.01;0;5.37449;102;0;-1
1170;4;-37.106;17.73;-85.9572;10.4351;4759.71;5.95718;0;0;1.10441e-57;0.01;0;3.50609;102;0;-1
1170;5;-21.3252;-41.328;-82.9671;9.64107;3753.74;5.53164;0;0;1.10441e-57;0.01;0;5.36191;102;0;-1
1170;6;-21.4225;-24.7464;-82.6833;9.12386;3181.44;5.23917;0;0;1.10441e-57;0.01;0;5.67718;102;0;-1
1170;7;-21.1716;-8.61772;-82.4459;9.06518;3120.45;5.2032;0;0;8.83528e-58;0.01;0;5.7214;102;0;-1
1170;8;-21.376;11.115;-83.6661;9.40433;3483.95;5.39496;0;0;1.38051e-57;0.01;0;5.10587;102;0;-1
1170;9;-22.2214;28.0623;-85.1324;9.39472;3473.28;5.39034;0;0;8.83528e-58;0.01;0;4.19154;102;0;-1
1170;10;-8.01702;-51.6489;-81.9548;8.59789;2662.35;4.92616;0;0;1.72564e-57;0.01;0;4.46753;102;0;-1
1170;11;-6.8675;-32.4953;-81.985;9.61747;3726.24;5.51061;0;0;1.10441e-57;0.01;0;5.90954;102;0;-1
1170;12;-7.07294;-16.5054;-84.6905;9.29823;3367.36;5.32842;0;0;8.83528e-58;0.01;0;5.0608;102;0;-1
1170;13;-6.76996;1.12083;-84.5713;10.5883;4972.43;6.05272;0;0;1.72564e-57;0.01;0;3.44419;102;0;-1
1170;14;-7.79389;19.3689;-91.2041;10.693;5121.36;6.12182;0;0;1.72564e-57;0.01;0;1.83024;102;0;-1
1170;15;0.269518;40.5869;-81.7026;10.0986;4313.95;5.78853;0;0;1.10441e-57;0.01;0;4.44953;102;0;-1
1170;16;6.51437;-43.0062;-85.1548;10.4767;4816.9;6.00495;0;0;2.15705e-57;0.01;0;3.67551;102;0;-1
1170;17;3.01883;-27.052;-95.3373;10.5071;4858.9;6.01963;0;0;2.15705e-57;0.01;0;2.31583;102;0;-1
1170;18;13.8895;-14.3004;-90.0205;9.17037;3230.34;5.25334;0;0;1.72564e-57;0.01;0;2.57142;102;0;-1
1170;19;15.194;10.7074;-84.0027;9.0637;3118.93;5.21004;0;0;1.72564e-57;0.01;0;3.70918;102;0;-1
1170;20;12.0463;27.4303;-85.1664;9.24132;3305.91;5.30333;0;0;1.10441e-57;0.01;0;4.25496;102;0;-1
1170;21;10.8964;40.7977;-94.0015;8.53583;2605.11;4.87932;0;0;1.38051e-57;0.01;0;2.66427;102;0;-1
1170;22;28.0511;-53.415;-82.8083;9.83586;3985.9;5.63053;0;0;8.83528e-58;0.01;0;3.68592;102;0;-1
1170;23;26.8395;-35.2303;-84.455;10.5408;4905.8;6.02636;0;0;7.06822e-58;0.01;0;3.60067;102;0;-1
1170;24;27.2034;-18.6191;-82.7087;8.86369;2916.98;5.08836;0;0;2.69631e-57;0.01;0;4.44358;102;0;-1
1170;25;24.6382;-2.73636;-84.9017;8.98657;3039.98;5.156;0;0;1.10441e-57;0.01;0;4.31117;102;0;-1
1170;26;26.1771;20.6263;-90.0835;9.28216;3349.93;5.33735;0;0;1.72564e-57;0.01;0;4.45678;102;0;-1
1170;27;25.6772;37.8831;-87.6971;10.3252;4610.94;5.90688;0;0;8.83528e-58;0.01;0;5.34741;102;0;-1
1170;28;43.261;-43.4717;-83.7004;10.356;4652.25;5.92141;0;0;8.83528e-58;0.01;0;3.61166;102;0;-1
1170;29;41.0662;-26.3473;-82.2987;8.81542;2869.57;5.04205;0;0;8.83528e-58;0.01;0;4.77504;102;0;-1
1170;30;41.2174;-9.05495;-85.9394;10.6222;5020.33;6.09274;0;0;1.72564e-57;0.01;0;3.48998;102;0;-1
1170;31;35.2967;6.20744;-95.5355;10.582;4963.54;6.06489;0;0;1.72564e-57;0.01;0;2.3081;102;0;-1
1170;32;41.2585;28.2414;-91.2606;10.4575;4790.44;5.96376;0;0;1.10441e-57;0.01;0;2.93317;102;0;-1
1170;33;-74.074;-12.6898;-68.9132;9.79408;3935.31;5.609;0;0;7.06822e-58;0.01;0;3.05457;102;0;-1
1170;34;-63.083;-41.8529;-68.3462;10.373;4675.26;5.94069;0;0;1.72564e-57;0.01;0;2.99585;102;0;-1
1170;35;-60.3571;-23.6315;-68.053;9.67031;3788;5.55001;0;0;2.15705e-57;0.01;0;4.44978;102;0;-1
1170;36;-58.7429;-7.66822;-71.9821;8.80189;2856.39;5.02765;0;0;7.06822e-58;0.01;0;5.13086;102;0;-1
1170;37;-58.3475;7.35807;-72.0846;8.54977;2617.89;4.89547;0;0;1.38051e-57;0.01;0;4.01779;102;0;-1
1170;38;-66.6607;32.6928;-75.2632;8.93077;2983.7;5.13857;0;0;4.21299e-57;0.01;0;2.54993;102;0;-1
1170;39;-62.2548;47.2175;-68.7223;9.89004;4052.13;5.65519;0;0;1.38051e-57;0.01;0;3.04486;102;0;-1
1170;40;-35.8548;-50.1436;-81.0814;9.52286;3617.35;5.46717;0;0;8.83528e-58;0.01;0;3.01108;102;0;-1
1170;41;-45.7255;-40.0376;-70.412;9.8947;4057.86;5.66661;0;0;1.38051e-57;0.01;0;4.33618;102;0;-1
1170;42;-34.8332;-16.4415;-81.0325;8.57893;2644.77;4.89724;0;0;7.06822e-58;0.01;0;6.43843;102;0;-1
1170;43;-44.7732;0.522473;-70.4234;8.76913;2824.61;5.00757;0;0;1.10441e-57;0.01;0;6.35327;102;0;-1
1170;44;-46.3907;17.4282;-71.4061;8.83237;2886.16;5.04183;0;0;7.06822e-58;0.01;0;5.6311;102;0;-1
1170;45;-51.187;33.9065;-69.1118;9.87822;4037.61;5.65432;0;0;8.83528e-58;0.01;0;4.87981;102;0;-1
1170;46;-40.6074;51.4698;-73.4468;8.92041;2973.33;5.09796;0;0;1.10441e-57;0.01;0;3.50893;102;0;-1
1170;47;-29.1983;-62.1709;-71.9368;9.03081;3085.09;5.1795;0;0;7.06822e-58;0.01;0;4.95647;102;0;-1
1170;48;-35.3414;-32.2797;-81.6515;8.64633;2707.6;4.9529;0;0;8.83528e-58;0.01;0;4.2678;102;0;-1
1170;49;-29.9384;-24.9718;-69.0962;9.13476;3192.87;5.23107;0;0;7.06822e-58;0.01;0;6.65236;102;0;-1
1170;50;-30.8041;-7.75877;-69.5406;8.81824;2872.33;5.0405;0;0;7.06822e-58;0.01;0;6.49473;102;0;-1
1170;51;-31.6778;10.7845;-70.5919;9.70608;3830.18;5.54277;0;0;7.06822e-58;0.01;0;6.80298;102;0;-1
1170;52;-32.7336;28.9857;-71.8581;10.4261;4747.42;5.95848;0;0;7.06822e-58;0.01;0;6.15086;102;0;-1
1170;53;-26.8486;45.2467;-80.149;9.68443;3804.62;5.54425;0;0;1.10441e-57;0.01;0;3.33363;102;0;-1
1170;54;-27.0672;60.8765;-70.675;10.1287;4352.55;5.79315;0;0;8.83528e-58;0.01;0;5.09109;102;0;-1
1170;55;-12.3808;-65.7836;-73.6383;10.3615;4659.73;5.9329;0;0;8.83528e-58;0.01;0;5.05943;102;0;-1
1170;56;-17.9826;-50.7891;-70.086;8.89519;2948.18;5.09038;0;0;1.38051e-57;0.01;0;6.13029;102;0;-1
1170;57;-15.8594;-33.9667;-68.6797;9.21836;3281.33;5.27776;0;0;7.06822e-58;0.01;0;6.50369;102;0;-1
1170;58;-15.3622;-16.7183;-69.5424;9.68699;3807.63;5.55177;0;0;7.06822e-58;0.01;0;7.01273;102;0;-1
1170;59;-17.1977;1.90975;-69.7656;9.8362;3986.31;5.6383;0;0;2.15705e-57;0.01;0;5.39465;102;0;-1
1170;60;-17.6567;20.3325;-70.2576;9.24167;3306.28;5.29977;0;0;8.83528e-58;0.01;0;5.60071;102;0;-1
1170;61;-15.7801;36.4706;-72.031;9.45673;3542.51;5.4127;0;0;8.83528e-58;0.01;0;6.0083;102;0;-1
1170;62;-11.1163;52.6625;-73.1331;10.0596;4264.08;5.74263;0;0;7.06822e-58;0.01;0;4.98884;102;0;-1
1170;63;3.4786;-58.5718;-72.1298;9.4847;3574.04;5.43162;0;0;5.26624e-57;0.01;0;5.14307;102;0;-1
1170;64;-2.43771;-43.2366;-70.3599;9.09105;3147.24;5.20095;0;0;7.06822e-58;0.01;0;5.99521;102;0;-1
1170;65;-1.67544;-26.855;-67.574;8.49341;2566.46;4.85081;0;0;1.38051e-57;0.01;0;5.86657;102;0;-1
1170;66;1.40361;-10.3683;-70.7719;10.3705;4671.81;5.94105;0;0;7.06822e-58;0.01;0;5.15656;102;0;-1
1170;67;1.7379;16.7765;-63.6178;8.90325;2956.2;5.09491;0;0;2.15705e-57;0.01;0;3.87661;102;0;-1
1170;68;-0.641455;31.258;-68.3024;8.89724;2950.22;5.08524;0;0;1.38051e-57;0.01;0;5.34632;102;0;-1
1170;69;3.09434;62.8946;-68.1265;9.82464;3972.26;5.63422;0;0;2.69631e-57;0.01;0;5.77722;102;0;-1
1170;70;6.73387;78.1289;-77.3172;10.2729;4541.12;5.87202;0;0;7.06822e-58;0.01;0;1.82659;102;0;-1
1170;71;18.6269;-66.4294;-76.198;9.75127;3883.94;5.57531;0;0;8.83528e-58;0.01;0;2.68271;102;0;-1
1170;72;18.2069;-51.9812;-68.7917;9.05062;3105.45;5.18927;0;0;7.06822e-58;0.01;0;5.95881;102;0;-1
1170;73;14.8142;-35.3167;-70.0993;10.5867;4970.22;6.04397;0;0;7.06822e-58;0.01;0;6.01984;102;0;-1
1170;74;17.285;-17.3074;-69.777;8.96493;3018.07;5.13551;0;0;8.83528e-58;0.01;0;5.40274;102;0;-1
1170;75;16.8505;0.22368;-70.7387;9.70801;3832.48;5.5543;0;0;7.06822e-58;0.01;0;5.58963;102;0;-1
