Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.5493;-7.87188;-92.9037;10.0569;4260.74;5.88639;0;0;3.1591e-31;0.01;0;4.28547;102;0;-1
630;1;-49.0205;-25.6047;-100.088;11.7585;6809.96;6.89537;0;0;3.1591e-31;0.01;0;2.45036;102;0;-1
630;2;-34.36;-13.9008;-105.436;10.0413;4240.94;5.88425;0;0;1.03518e-31;0.01;0;3.18067;102;0;-1
630;3;-38.0418;1.65981;-96.464;10.61;5003.03;6.2408;0;0;2.02183e-31;0.01;0;4.23463;102;0;-1
630;4;-40.7516;21.7095;-96.9375;11.8828;7028.16;6.95821;0;0;1.61746e-31;0.01;0;2.98422;102;0;-1
630;5;-22.0587;-43.9954;-101.824;11.0053;5583.31;6.46246;0;0;1.61746e-31;0.01;0;2.90281;102;0;-1
630;6;-24.6725;-25.9109;-95.8817;10.3446;4636.94;6.08162;0;0;1.61746e-31;0.01;0;4.19833;102;0;-1
630;7;-22.6223;-7.79285;-92.5234;10.2952;4570.78;6.05383;0;0;1.29397e-31;0.01;0;5.55898;102;0;-1
630;8;-22.964;13.7642;-97.1896;10.6744;5094.67;6.27473;0;0;2.02183e-31;0.01;0;3.89755;102;0;-1
630;9;-24.1494;32.9908;-96.0321;10.7529;5207.95;6.31297;0;0;1.29397e-31;0.01;0;2.51526;102;0;-1
630;10;-7.58355;-52.2981;-93.4907;9.79025;3930.7;5.73671;0;0;2.52728e-31;0.01;0;4.16632;102;0;-1
630;11;-7.33984;-34.9209;-92.8197;10.9435;5489.82;6.42208;0;0;1.61746e-31;0.01;0;5.46612;102;0;-1
630;12;-7.58698;-17.1569;-97.9083;10.5604;4933.19;6.19852;0;0;1.29397e-31;0.01;0;4.38778;102;0;-1
630;13;-6.27523;2.78571;-97.0075;12.0529;7334.31;7.06379;0;0;2.52728e-31;0.01;0;3.00771;102;0;-1
630;14;-5.87682;24.1944;-95.1004;12.0942;7410.01;7.09153;0;0;2.52728e-31;0.01;0;1.80159;102;0;-1
630;15;-0.532846;44.3296;-91.3674;11.4984;6367.96;6.74479;0;0;1.61746e-31;0.01;0;4.6388;102;0;-1
630;16;9.98394;-44.1243;-95.1373;11.974;7191.33;7.02869;0;0;3.1591e-31;0.01;0;2.53699;102;0;-1
630;17;5.70167;-27.801;-108.244;11.9641;7173.4;7.02155;0;0;3.1591e-31;0.01;0;2.85737;102;0;-1
630;18;12.7635;-10.7646;-98.7059;10.4388;4764.76;6.13438;0;0;2.52728e-31;0.01;0;3.00843;102;0;-1
630;19;11.9804;11.0786;-95.3411;10.3358;4625.13;6.08056;0;0;2.52728e-31;0.01;0;2.51864;102;0;-1
630;20;11.6995;29.718;-96.2727;10.4859;4829.48;6.1628;0;0;1.61746e-31;0.01;0;4.37736;102;0;-1
630;21;11.7624;45.5275;-105.189;9.70287;3826.39;5.68242;0;0;2.02183e-31;0.01;0;2.66813;102;0;-1
630;22;27.9706;-58.3446;-93.6471;11.2036;5890.55;6.56918;0;0;1.29397e-31;0.01;0;3.69898;102;0;-1
630;23;26.7413;-37.9564;-96.9191;11.9416;7133.09;6.99374;0;0;1.03518e-31;0.01;0;1.80939;102;0;-1
630;24;28.556;-17.5517;-92.6586;10.0914;4304.72;5.93893;0;0;3.94888e-31;0.01;0;4.38765;102;0;-1
630;25;27.2989;0.888994;-95.7532;10.2102;4458.49;6.00279;0;0;1.61746e-31;0.01;0;4.28487;102;0;-1
630;26;27.7966;20.0912;-95.7992;10.577;4956.58;6.22288;0;0;2.52728e-31;0.01;0;5.1252;102;0;-1
630;27;27.8764;40.4704;-97.3639;11.6942;6698.86;6.85675;0;0;1.29397e-31;0.01;0;4.35292;102;0;-1
630;28;45.1584;-47.1972;-96.2514;11.7953;6874.12;6.90892;0;0;1.29397e-31;0.01;0;2.40465;102;0;-1
