Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.482;-7.35109;-89.3512;9.56044;3660.35;5.54452;0;0;2.10869e-41;0.01;0;4.23944;102;0;-1
840;1;-46.9101;-23.7898;-97.6189;11.1798;5853.16;6.49638;0;0;2.10869e-41;0.01;0;2.29098;102;0;-1
840;2;-32.0457;-13.3507;-100.591;9.53576;3632.07;5.53422;0;0;6.90975e-42;0.01;0;3.12108;102;0;-1
840;3;-36.3846;1.06259;-90.2814;10.0661;4272.39;5.86834;0;0;1.34956e-41;0.01;0;5.28254;102;0;-1
840;4;-40.2544;19.6977;-95.2731;11.2865;6022.3;6.54434;0;0;1.07965e-41;0.01;0;1.73363;102;0;-1
840;5;-22.0086;-42.6907;-95.9326;10.4423;4769.6;6.07709;0;0;1.07965e-41;0.01;0;2.83315;102;0;-1
840;6;-23.5281;-25.1113;-90.2584;9.84257;3994.05;5.73398;0;0;1.07965e-41;0.01;0;5.50384;102;0;-1
840;7;-21.7487;-7.78422;-88.3856;9.78898;3929.17;5.70254;0;0;8.63719e-42;0.01;0;5.75203;102;0;-1
840;8;-23.134;12.7231;-95.7069;10.152;4382.77;5.9116;0;0;1.34956e-41;0.01;0;3.20303;102;0;-1
840;9;-24.7198;31.2671;-94.4367;10.1916;4434.25;5.93045;0;0;8.63719e-42;0.01;0;3.11288;102;0;-1
840;10;-8.31518;-52.2467;-89.5059;9.29934;3368.56;5.40186;0;0;1.68695e-41;0.01;0;4.29999;102;0;-1
840;11;-7.36733;-33.8064;-88.8869;10.3972;4708.05;6.04529;0;0;1.07965e-41;0.01;0;5.68283;102;0;-1
840;12;-7.82791;-16.9504;-93.4114;10.0409;4240.45;5.83919;0;0;8.63719e-42;0.01;0;4.82897;102;0;-1
840;13;-7.10919;2.26529;-93.5498;11.4496;6287.3;6.64583;0;0;1.68695e-41;0.01;0;3.42329;102;0;-1
840;14;-7.16015;22.8825;-95.1294;11.5189;6402.09;6.69198;0;0;1.68695e-41;0.01;0;1.7824;102;0;-1
840;15;-0.12049;43.0609;-87.9833;10.9218;5457.16;6.34952;0;0;1.07965e-41;0.01;0;4.55842;102;0;-1
840;16;8.30481;-43.5129;-92.3985;11.3562;6134.55;6.60477;0;0;2.10869e-41;0.01;0;3.90213;102;0;-1
840;17;4.209;-27.3381;-103.914;11.3638;6146.98;6.60733;0;0;2.10869e-41;0.01;0;2.87983;102;0;-1
840;18;13.0311;-12.2469;-95.6773;9.91606;4084.19;5.76998;0;0;1.68695e-41;0.01;0;2.437;102;0;-1
840;19;13.1347;11.1472;-92.6742;9.81087;3955.58;5.72018;0;0;1.68695e-41;0.01;0;2.93225;102;0;-1
840;20;11.9983;29.1652;-92.6702;9.97388;4156.06;5.80801;0;0;1.07965e-41;0.01;0;4.25398;102;0;-1
840;21;11.5213;44.01;-101.459;9.22269;3285.96;5.35079;0;0;1.34956e-41;0.01;0;2.62964;102;0;-1
840;22;28.4642;-56.1701;-89.6441;10.64;5045.66;6.18109;0;0;8.63719e-42;0.01;0;3.68817;102;0;-1
840;23;27.5666;-37.3523;-95.4634;11.366;6150.51;6.59481;0;0;6.90975e-42;0.01;0;1.77408;102;0;-1
840;24;27.8634;-18.153;-88.8373;9.58536;3689.05;5.58711;0;0;2.63586e-41;0.01;0;4.42817;102;0;-1
840;25;26.1603;-1.03217;-92.0178;9.70654;3830.73;5.65302;0;0;1.07965e-41;0.01;0;5.0826;102;0;-1
840;26;27.258;20.7526;-95.1807;10.0433;4243.4;5.85664;0;0;1.68695e-41;0.01;0;4.19445;102;0;-1
840;27;27.5758;39.4762;-94.6857;11.1319;5778.26;6.46515;0;0;8.63719e-42;0.01;0;5.00295;102;0;-1
840;28;45.0272;-45.7992;-91.1796;11.2022;5888.39;6.50056;0;0;8.63719e-42;0.01;0;3.55045;102;0;-1
840;29;42.2496;-27.5141;-88.915;9.55618;3655.45;5.54639;0;0;8.63719e-42;0.01;0;4.58544;102;0;-1
840;30;43.2866;-9.09254;-93.3105;11.4921;6357.52;6.68309;0;0;1.68695e-41;0.01;0;4.07424;102;0;-1
840;31;39.0887;8.40229;-102.876;11.4563;6298.21;6.66012;0;0;1.68695e-41;0.01;0;2.77774;102;0;-1
840;32;44.1092;28.7914;-97.0657;11.3176;6072.23;6.56053;0;0;1.07965e-41;0.01;0;2.55077;102;0;-1
840;33;-80.6068;-15.6317;-74.2956;10.5757;4954.73;6.14498;0;0;6.90975e-42;0.01;0;3.05411;102;0;-1
840;34;-67.6662;-46.2909;-73.7761;11.2097;5900.24;6.51423;0;0;1.68695e-41;0.01;0;2.99783;102;0;-1
840;35;-65.0477;-26.8508;-73.331;10.4534;4784.77;6.08778;0;0;2.10869e-41;0.01;0;4.66487;102;0;-1
840;36;-65.2409;-10.4762;-80.3456;9.52328;3617.83;5.52345;0;0;6.90975e-42;0.01;0;3.92432;102;0;-1
840;37;-61.0414;5.36446;-81.0297;9.23022;3294.01;5.35994;0;0;1.34956e-41;0.01;0;3.59228;102;0;-1
840;38;-69.9179;32.9666;-82.8359;9.63715;3749.16;5.62813;0;0;4.11853e-41;0.01;0;2.53317;102;0;-1
840;39;-65.1366;49.3589;-76.5198;10.7213;5162.17;6.22382;0;0;1.34956e-41;0.01;0;2.99059;102;0;-1
840;40;-42.1581;-53.3607;-84.3767;10.2649;4530.54;5.97674;0;0;8.63719e-42;0.01;0;3.00803;102;0;-1
840;41;-50.0621;-39.5739;-74.9768;10.672;5091.29;6.20396;0;0;1.34956e-41;0.01;0;4.30753;102;0;-1
840;42;-37.0456;-15.4127;-85.2518;9.29268;3361.33;5.38594;0;0;6.90975e-42;0.01;0;5.93808;102;0;-1
840;43;-46.1762;0.395535;-75.3033;9.49661;3587.52;5.50584;0;0;1.07965e-41;0.01;0;6.37188;102;0;-1
840;44;-49.7316;16.7631;-77.2534;9.55058;3649.04;5.53481;0;0;6.90975e-42;0.01;0;3.87761;102;0;-1
840;45;-54.0296;34.1887;-74.8722;10.6916;5119.43;6.20918;0;0;8.63719e-42;0.01;0;4.9239;102;0;-1
840;46;-42.9127;54.953;-78.2402;9.62647;3736.71;5.5836;0;0;1.07965e-41;0.01;0;3.39725;102;0;-1
840;47;-31.6431;-65.9094;-76.9374;9.77067;3907.16;5.6831;0;0;6.90975e-42;0.01;0;4.27571;102;0;-1
840;48;-37.0479;-36.5893;-88.1752;9.32304;3394.38;5.41606;0;0;8.63719e-42;0.01;0;4.22359;102;0;-1
840;49;-30.9609;-27.6639;-74.8897;9.85834;4013.28;5.73044;0;0;6.90975e-42;0.01;0;5.71581;102;0;-1
840;50;-30.3843;-5.48202;-74.1674;9.53857;3635.28;5.53404;0;0;6.90975e-42;0.01;0;5.71433;102;0;-1
840;51;-31.3059;11.0036;-76.086;10.4921;4838.06;6.08414;0;0;6.90975e-42;0.01;0;5.11522;102;0;-1
840;52;-31.6514;31.1362;-76.9834;11.2808;6013.21;6.54587;0;0;6.90975e-42;0.01;0;5.29266;102;0;-1
840;53;-27.837;48.5994;-85.8608;10.4739;4812.94;6.08756;0;0;1.07965e-41;0.01;0;4.06795;102;0;-1
840;54;-28.7243;65.6721;-75.6073;10.9768;5540.05;6.37322;0;0;8.63719e-42;0.01;0;5.13471;102;0;-1
840;55;-14.3877;-70.5179;-83.1763;11.1777;5849.86;6.49522;0;0;8.63719e-42;0.01;0;3.77943;102;0;-1
840;56;-17.2682;-54.5168;-75.1136;9.59586;3701.18;5.57425;0;0;1.34956e-41;0.01;0;5.53425;102;0;-1
840;57;-15.7366;-37.1287;-73.5682;10.0018;4191.03;5.81256;0;0;6.90975e-42;0.01;0;5.84878;102;0;-1
840;58;-15.6609;-17.2198;-75.0434;10.4721;4810.43;6.0896;0;0;6.90975e-42;0.01;0;6.27105;102;0;-1
840;59;-14.0772;2.34687;-73.8418;10.641;5046.99;6.19122;0;0;2.10869e-41;0.01;0;5.59649;102;0;-1
840;60;-15.7064;21.2086;-74.349;9.9703;4151.57;5.80148;0;0;8.63719e-42;0.01;0;4.671;102;0;-1
840;61;-15.0518;41.3555;-75.3073;10.2177;4468.39;5.93812;0;0;8.63719e-42;0.01;0;5.86685;102;0;-1
