Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.7612;-8.55319;-93.5323;10.6693;5087.45;6.31054;0;0;1.34513e-19;0.01;0;4.87518;102;0;-1
390;1;-48.9913;-27.3264;-96.3538;12.472;8126.32;7.39023;0;0;1.34513e-19;0.01;0;2.85351;102;0;-1
390;2;-35.8215;-13.8795;-105.732;10.6661;5082.76;6.31915;0;0;4.40773e-20;0.01;0;3.42518;102;0;-1
390;3;-39.6967;2.85021;-95.3862;11.2834;6017.47;6.70433;0;0;8.60886e-20;0.01;0;4.04087;102;0;-1
390;4;-41.4629;23.2234;-95.0245;12.6194;8417.93;7.47242;0;0;6.88708e-20;0.01;0;1.89669;102;0;-1
390;5;-21.4486;-43.9031;-103.978;11.7023;6712.81;6.94224;0;0;6.88708e-20;0.01;0;3.10758;102;0;-1
390;6;-24.8469;-26.2162;-95.0198;10.9635;5519.94;6.51249;0;0;6.88708e-20;0.01;0;4.51532;102;0;-1
390;7;-22.9566;-6.50314;-94.0032;10.9197;5454.12;6.48964;0;0;5.50967e-20;0.01;0;6.06483;102;0;-1
390;8;-22.7687;12.9791;-94.8964;11.3183;6073.41;6.72458;0;0;8.60886e-20;0.01;0;5.49951;101;0;-1
390;9;-23.1735;32.6767;-94.8896;11.4492;6286.62;6.79009;0;0;5.50967e-20;0.01;0;4.82071;102;0;-1
390;10;-8.35104;-51.1925;-92.4782;10.382;4687.37;6.14415;0;0;1.07611e-19;0.01;0;4.19669;101;0;-1
390;11;-6.16016;-34.9972;-93.9845;11.6184;6569.51;6.89019;0;0;6.88708e-20;0.01;0;5.349;102;0;-1
390;12;-7.63811;-17.0805;-97.4933;11.2013;5887;6.64438;0;0;5.50967e-20;0.01;0;4.16661;102;0;-1
390;13;-5.0134;2.56811;-95.3409;12.798;8780.34;7.58299;0;0;1.07611e-19;0.01;0;2.7145;102;0;-1
390;14;-5.00259;24.0754;-95.1461;12.8017;8788.13;7.58569;0;0;1.07611e-19;0.01;0;2.04775;102;0;-1
390;15;-1.96186;43.5229;-91.8707;12.2108;7626.45;7.23585;0;0;6.88708e-20;0.01;0;5.54997;102;0;-1
390;16;9.97905;-47.5591;-95.014;12.7213;8623.48;7.54565;0;0;1.34513e-19;0.01;0;2.79628;101;0;-1
390;17;9.34732;-27.2025;-107.529;12.7057;8591.82;7.5361;0;0;1.34513e-19;0.01;0;2.82135;102;0;-1
390;18;10.9096;-7.99906;-96.4399;11.085;5705.45;6.58728;0;0;1.07611e-19;0.01;0;2.59882;102;0;-1
390;19;10.7172;10.3343;-94.6633;10.9858;5553.78;6.5292;0;0;1.07611e-19;0.01;0;3.94758;102;0;-1
390;20;11.6685;29.3555;-95.2561;11.1172;5755.41;6.60274;0;0;6.88708e-20;0.01;0;4.45477;102;0;-1
390;21;11.1233;44.2785;-106.307;10.2951;4570.73;6.09378;0;0;8.60886e-20;0.01;0;2.77229;102;0;-1
390;22;26.9961;-58.6996;-94.6525;11.8999;7058.61;7.05147;0;0;5.50967e-20;0.01;0;3.8527;102;0;-1
390;23;26.0158;-36.1765;-95.2146;12.6504;8480.11;7.48776;0;0;4.40773e-20;0.01;0;2.67644;102;0;-1
390;24;27.2439;-18.3809;-93.6621;10.7171;5156.08;6.37627;0;0;1.68142e-19;0.01;0;4.57671;102;0;-1
390;25;27.2197;0.600078;-95.3246;10.8317;5323.26;6.4368;0;0;6.88708e-20;0.01;0;4.86733;102;0;-1
390;26;27.7156;19.8106;-95.5965;11.2371;5943.6;6.67818;0;0;1.07611e-19;0.01;0;4.93709;102;0;-1
390;27;28.3377;41.2056;-96.7528;12.3862;7959.86;7.34131;0;0;5.50967e-20;0.01;0;3.89912;102;0;-1
390;28;45.357;-47.5897;-95.1364;12.5284;8237.17;7.41654;0;0;5.50967e-20;0.01;0;1.88413;102;0;-1
390;29;43.7738;-27.7877;-94.6663;10.7059;5139.94;6.3376;0;0;5.50967e-20;0.01;0;5.30182;101;0;-1
390;30;45.6255;-7.94257;-95.0204;12.8547;8897.59;7.61588;0;0;1.07611e-19;0.01;0;2.51688;102;0;-1
390;31;41.4617;9.99925;-107.133;12.8289;8844.26;7.60289;0;0;1.07611e-19;0.01;0;2.72033;102;0;-1
390;32;46.6867;29.0965;-96.8575;12.6659;8511.24;7.50532;0;0;6.88708e-20;0.01;0;3.36685;102;0;-1
390;33;-82.6254;-14.4961;-79.8606;11.796;6875.34;6.98928;0;0;4.40773e-20;0.01;0;3.20497;102;0;-1
390;34;-66.7464;-49.8427;-77.7291;12.5182;8216.97;7.4193;0;0;1.07611e-19;0.01;0;2.49998;102;0;-1
390;35;-67.2247;-28.4947;-79.54;11.6799;6674.25;6.93753;0;0;1.34513e-19;0.01;0;4.46581;102;0;-1
390;36;-65.1512;-9.15362;-78.8452;10.654;5065.52;6.30785;0;0;4.40773e-20;0.01;0;5.75158;102;0;-1
390;37;-62.2224;6.90694;-86.2351;10.2915;4565.89;6.09082;0;0;8.60886e-20;0.01;0;3.47972;102;0;-1
390;38;-67.5697;35.6407;-88.3512;10.7393;5188.16;6.39875;0;0;2.62721e-19;0.01;0;2.68289;102;0;-1
390;39;-66.1186;53.8298;-80.0064;12.0287;7290.2;7.12651;0;0;8.60886e-20;0.01;0;1.82165;102;0;-1
390;40;-47.8357;-56.3468;-85.2787;11.4192;6237.21;6.7764;0;0;5.50967e-20;0.01;0;3.20617;102;0;-1
390;41;-50.0094;-38.2274;-78.3717;11.8821;7027.05;7.0483;0;0;8.60886e-20;0.01;0;4.96948;102;0;-1
390;42;-38.1044;-14.0536;-88.3745;10.4134;4730.12;6.16049;0;0;4.40773e-20;0.01;0;7.24706;102;0;-1
390;43;-47.8989;-0.774429;-78.3545;10.6391;5044.26;6.29565;0;0;6.88708e-20;0.01;0;6.94925;102;0;-1
390;44;-50.0058;18.7729;-79.3526;10.6743;5094.63;6.31343;0;0;4.40773e-20;0.01;0;4.55469;102;0;-1
390;45;-51.1076;38.7052;-78.6366;11.9674;7179.47;7.08743;0;0;5.50967e-20;0.01;0;4.67842;102;0;-1
390;46;-48.2282;56.3401;-78.9018;10.6965;5126.39;6.32941;0;0;6.88708e-20;0.01;0;3.92038;101;0;-1
390;47;-32.0957;-65.334;-79.9239;10.931;5471.07;6.4798;0;0;4.40773e-20;0.01;0;4.34611;102;0;-1
390;48;-36.9584;-41.6395;-93.3462;10.3752;4678.16;6.14263;0;0;5.50967e-20;0.01;0;4.71892;102;0;-1
390;49;-33.3489;-28.7499;-79.3099;10.9879;5556.93;6.51713;0;0;4.40773e-20;0.01;0;6.43119;102;0;-1
390;50;-31.041;-5.01463;-76.2602;10.6666;5083.59;6.31407;0;0;4.40773e-20;0.01;0;6.27406;102;0;-1
390;51;-33.4089;11.1549;-78.7159;11.7221;6746.94;6.93937;0;0;4.40773e-20;0.01;0;5.47168;102;0;-1
