Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.8098;-8.12608;-85.9615;9.16276;3222.31;5.27192;0;0;4.00047e-50;0.01;0;3.82276;102;0;-1
1020;1;-45.3541;-23.2618;-94.5181;10.7161;5154.59;6.17809;0;0;4.00047e-50;0.01;0;2.33476;102;0;-1
1020;2;-31.1755;-13.0257;-97.012;9.13148;3189.42;5.25562;0;0;1.31088e-50;0.01;0;3.07673;102;0;-1
1020;3;-35.6782;0.484751;-86.5958;9.63197;3743.12;5.57231;0;0;2.5603e-50;0.01;0;5.35104;102;0;-1
1020;4;-38.8229;18.7418;-89.0754;10.8095;5290.59;6.21486;0;0;2.04824e-50;0.01;0;3.5576;102;0;-1
1020;5;-21.7003;-42.1333;-90.0622;9.99304;4180.05;5.77081;0;0;2.04824e-50;0.01;0;3.77422;102;0;-1
1020;6;-22.9217;-24.5433;-86.7726;9.44021;3523.98;5.45657;0;0;2.04824e-50;0.01;0;5.42672;102;0;-1
1020;7;-21.5384;-7.87013;-85.1457;9.38364;3461.01;5.42248;0;0;1.63859e-50;0.01;0;5.7949;102;0;-1
1020;8;-22.5872;11.7449;-89.2127;9.73344;3862.67;5.62192;0;0;2.5603e-50;0.01;0;4.28836;102;0;-1
1020;9;-24.354;29.7097;-91.5223;9.74446;3875.81;5.62697;0;0;1.63859e-50;0.01;0;3.09049;102;0;-1
1020;10;-8.74438;-52.0161;-85.1902;8.90644;2959.38;5.13503;0;0;3.20038e-50;0.01;0;4.58894;102;0;-1
1020;11;-7.59154;-32.9289;-84.6591;9.96033;4139.14;5.74528;0;0;2.04824e-50;0.01;0;5.81938;102;0;-1
1020;12;-7.45787;-16.4399;-87.9279;9.62501;3735.01;5.55273;0;0;1.63859e-50;0.01;0;4.98656;102;0;-1
1020;13;-6.82946;1.96744;-88.0281;10.9671;5525.39;6.31303;0;0;3.20038e-50;0.01;0;3.43996;102;0;-1
1020;14;-7.81183;21.3764;-92.9032;11.0569;5662.24;6.37256;0;0;3.20038e-50;0.01;0;1.99395;102;0;-1
1020;15;0.327092;41.7314;-84.614;10.4606;4794.63;6.03476;0;0;2.04824e-50;0.01;0;4.52192;102;0;-1
1020;16;6.5028;-43.8123;-88.3455;10.863;5369.59;6.26793;0;0;4.00047e-50;0.01;0;3.82645;102;0;-1
1020;17;2.62778;-27.4814;-98.9211;10.8838;5400.45;6.27755;0;0;4.00047e-50;0.01;0;2.89641;102;0;-1
1020;18;14.0124;-14.3738;-93.3674;9.49818;3589.3;5.48001;0;0;3.20038e-50;0.01;0;2.55045;102;0;-1
1020;19;15.812;10.9512;-87.4126;9.39189;3470.15;5.43373;0;0;3.20038e-50;0.01;0;3.81176;102;0;-1
1020;20;12.4484;27.9564;-87.9514;9.56371;3664.11;5.52502;0;0;2.04824e-50;0.01;0;4.24091;102;0;-1
1020;21;11.5682;41.7383;-97.2109;8.83808;2891.76;5.08638;0;0;2.5603e-50;0.01;0;2.66135;102;0;-1
1020;22;28.9383;-55.1995;-86.1493;10.1894;4431.39;5.87214;0;0;1.63859e-50;0.01;0;3.70609;102;0;-1
1020;23;27.475;-36.5702;-88.2619;10.9042;5430.89;6.27621;0;0;1.31088e-50;0.01;0;3.50274;102;0;-1
1020;24;27.6951;-19.2163;-85.5966;9.18091;3241.5;5.30717;0;0;5.00059e-50;0.01;0;4.46155;102;0;-1
1020;25;25.4715;-2.97149;-88.0176;9.30332;3372.89;5.37424;0;0;2.04824e-50;0.01;0;5.07978;102;0;-1
1020;26;26.5348;21.2078;-94.9396;9.6167;3725.34;5.56519;0;0;3.20038e-50;0.01;0;4.08379;102;0;-1
1020;27;26.7407;38.459;-90.3121;10.6806;5103.56;6.1523;0;0;1.63859e-50;0.01;0;5.33066;102;0;-1
1020;28;44.5898;-44.822;-87.1076;10.728;5171.83;6.17554;0;0;1.63859e-50;0.01;0;3.61505;102;0;-1
1020;29;42.0786;-27.2309;-85.1683;9.14083;3199.23;5.26318;0;0;1.63859e-50;0.01;0;4.82943;102;0;-1
1020;30;42.2865;-9.47653;-89.048;11.0047;5582.43;6.35185;0;0;3.20038e-50;0.01;0;4.11098;102;0;-1
1020;31;36.7185;6.60588;-98.3601;10.9662;5524;6.32598;0;0;3.20038e-50;0.01;0;3.01048;102;0;-1
1020;32;42.8463;28.6277;-95.4073;10.8356;5329.02;6.22555;0;0;2.04824e-50;0.01;0;2.41767;102;0;-1
1020;33;-77.1038;-14.5745;-71.171;10.1381;4364.68;5.84442;0;0;1.31088e-50;0.01;0;3.0026;102;0;-1
1020;34;-64.7139;-44.2652;-70.7251;10.741;5190.73;6.19249;0;0;3.20038e-50;0.01;0;2.99649;102;0;-1
1020;35;-62.3219;-25.6039;-70.2631;10.0146;4207.21;5.78604;0;0;4.00047e-50;0.01;0;4.62956;102;0;-1
1020;36;-61.6372;-8.92448;-74.5785;9.11903;3176.39;5.24519;0;0;1.31088e-50;0.01;0;5.02039;102;0;-1
1020;37;-59.4713;6.63293;-74.8489;8.84928;2902.77;5.09954;0;0;2.5603e-50;0.01;0;4.22978;102;0;-1
1020;38;-68.0526;32.6187;-79.0333;9.24166;3306.27;5.35363;0;0;7.81342e-50;0.01;0;2.54763;102;0;-1
1020;39;-63.7845;48.0279;-72.6018;10.2552;4517.71;5.90447;0;0;2.5603e-50;0.01;0;3.06847;102;0;-1
1020;40;-39.4249;-51.5433;-82.8155;9.84969;4002.72;5.6912;0;0;1.63859e-50;0.01;0;2.62815;102;0;-1
1020;41;-47.3306;-39.2129;-72.317;10.237;4493.74;5.90278;0;0;2.5603e-50;0.01;0;4.93824;102;0;-1
1020;42;-35.9049;-15.5747;-82.5254;8.89257;2945.57;5.11156;0;0;1.31088e-50;0.01;0;5.94803;102;0;-1
1020;43;-45.2049;0.543196;-72.6412;9.08879;3144.9;5.22609;0;0;2.04824e-50;0.01;0;6.38758;102;0;-1
1020;44;-47.3352;17.0875;-73.9554;9.14825;3207.02;5.25822;0;0;1.31088e-50;0.01;0;5.4521;102;0;-1
1020;45;-52.4413;34.0844;-72.0153;10.2358;4492.09;5.89775;0;0;1.63859e-50;0.01;0;4.87941;102;0;-1
1020;46;-41.4128;53.0375;-75.949;9.23135;3295.22;5.3114;0;0;2.04824e-50;0.01;0;3.45667;102;0;-1
1020;47;-30.7075;-63.7103;-73.6895;9.35601;3430.53;5.40046;0;0;1.31088e-50;0.01;0;4.34864;102;0;-1
1020;48;-36.0372;-35.0847;-84.93;8.94443;2997.41;5.15655;0;0;1.63859e-50;0.01;0;4.40108;102;0;-1
1020;49;-30.6807;-26.8662;-71.9286;9.45318;3538.53;5.45041;0;0;1.31088e-50;0.01;0;6.19662;102;0;-1
1020;50;-30.4305;-6.07541;-71.6136;9.13498;3193.09;5.2571;0;0;1.31088e-50;0.01;0;6.02523;102;0;-1
1020;51;-31.0216;11.302;-73.7026;10.0517;4254.15;5.78039;0;0;1.31088e-50;0.01;0;6.34383;102;0;-1
1020;52;-31.5699;30.0656;-75.086;10.8019;5279.48;6.21624;0;0;1.31088e-50;0.01;0;5.86549;102;0;-1
1020;53;-27.0198;46.9977;-83.3167;10.0315;4228.47;5.78264;0;0;2.04824e-50;0.01;0;3.97147;102;0;-1
1020;54;-27.7608;63.1445;-73.1778;10.5012;4850.65;6.04744;0;0;1.63859e-50;0.01;0;5.11124;102;0;-1
1020;55;-13.5093;-67.6927;-79.2223;10.721;5161.68;6.18006;0;0;1.63859e-50;0.01;0;4.14472;102;0;-1
1020;56;-18.0031;-52.6542;-71.9639;9.20368;3265.67;5.303;0;0;2.5603e-50;0.01;0;5.74115;102;0;-1
1020;57;-15.9585;-36.1135;-70.4685;9.56221;3662.38;5.51205;0;0;1.31088e-50;0.01;0;6.05326;102;0;-1
1020;58;-15.9867;-17.0364;-72.2381;10.0323;4229.46;5.78787;0;0;1.31088e-50;0.01;0;6.46198;102;0;-1
1020;59;-15.5808;1.93538;-71.5849;10.1899;4432.05;5.88089;0;0;4.00047e-50;0.01;0;5.26704;102;0;-1
1020;60;-15.479;21.5138;-71.8541;9.56245;3662.66;5.52024;0;0;1.63859e-50;0.01;0;5.32062;102;0;-1
1020;61;-15.104;39.48;-73.579;9.7914;3932.08;5.64332;0;0;1.63859e-50;0.01;0;5.3091;102;0;-1
1020;62;-10.9991;55.9137;-78.0617;10.4248;4745.56;5.9941;0;0;1.31088e-50;0.01;0;3.54103;102;0;-1
1020;63;3.4531;-59.9017;-76.6622;9.81399;3959.36;5.66127;0;0;9.76678e-50;0.01;0;4.87222;102;0;-1
1020;64;-1.97641;-44.3854;-72.7946;9.41832;3499.52;5.42524;0;0;1.31088e-50;0.01;0;6.01064;102;0;-1
1020;65;-1.55846;-27.5292;-69.8561;8.78716;2842.06;5.05329;0;0;2.5603e-50;0.01;0;5.81882;102;0;-1
1020;66;1.0931;-10.0339;-73.4235;10.72;5160.33;6.18108;0;0;1.31088e-50;0.01;0;5.27107;102;0;-1
1020;67;0.889562;16.7553;-66.2227;9.21601;3278.81;5.3073;0;0;4.00047e-50;0.01;0;4.19743;102;0;-1
1020;68;-0.965565;31.7729;-70.7234;9.21039;3272.83;5.30086;0;0;2.5603e-50;0.01;0;5.67719;102;0;-1
1020;69;3.31245;65.1143;-70.5493;10.1809;4420.28;5.87854;0;0;5.00059e-50;0.01;0;5.84549;102;0;-1
1020;70;6.80775;80.8868;-80.1843;10.6414;5047.56;6.12365;0;0;1.31088e-50;0.01;0;1.22117;102;0;-1
1020;71;19.213;-68.5851;-79.4813;10.0915;4304.85;5.80902;0;0;1.63859e-50;0.01;0;2.59052;102;0;-1
1020;72;18.5703;-53.6148;-71.6478;9.36913;3444.97;5.40752;0;0;1.31088e-50;0.01;0;5.85989;102;0;-1
1020;73;15.4754;-36.0753;-72.8516;10.9837;5550.53;6.31414;0;0;1.31088e-50;0.01;0;6.02169;102;0;-1
1020;74;17.6097;-17.5502;-72.2463;9.26961;3336.36;5.34549;0;0;1.63859e-50;0.01;0;5.32273;102;0;-1
1020;75;17.6501;0.973563;-73.2536;10.0397;4238.88;5.78307;0;0;1.31088e-50;0.01;0;5.61859;102;0;-1
1020;76;16.9914;19.6306;-73.1999;9.42097;3502.47;5.44495;0;0;2.04824e-50;0.01;0;5.79142;102;0;-1
1020;77;15.3263;37.881;-74.4188;9.82616;3974.11;5.6708;0;0;3.20038e-50;0.01;0;6.99546;102;0;-1
1020;78;19.6637;66.6724;-80.0259;11.0134;5595.61;6.34982;0;0;1.63859e-50;0.01;0;2.64649;102;0;-1
1020;79;33.1481;-61.9528;-70.7806;9.22499;3288.41;5.32788;0;0;3.20038e-50;0.01;0;4.98716;102;0;-1
1020;80;33.189;-44.4642;-72.1417;10.6879;5114.03;6.16542;0;0;2.04824e-50;0.01;0;7.47578;102;0;-1
1020;81;32.4277;-26.836;-72.0402;9.16619;3225.93;5.29295;0;0;1.63859e-50;0.01;0;6.85065;102;0;-1
1020;82;32.5057;-8.9298;-73.0051;10.3368;4626.4;5.96118;0;0;1.63859e-50;0.01;0;6.73893;102;0;-1
1020;83;31.6607;11.7993;-80.3536;10.5305;4891.48;6.06861;0;0;2.04824e-50;0.01;0;5.793;102;0;-1
1020;84;32.6038;30.2856;-74.5993;10.8172;5301.88;6.24331;0;0;1.31088e-50;0.01;0;5.93174;102;0;-1
1020;85;28.6534;48.0301;-76.178;9.17078;3230.78;5.27863;0;0;1.63859e-50;0.01;0;5.02392;102;0;-1
1020;86;49.1765;-53.4458;-70.954;10.3799;4684.52;5.97851;0;0;1.31088e-50;0.01;0;4.16035;102;0;-1
1020;87;48.4789;-35.4367;-71.7692;9.82057;3967.33;5.68902;0;0;6.25074e-50;0.01;0;5.45777;102;0;-1
1020;88;48.8423;-16.8591;-72.7853;10.7194;5159.44;6.17437;0;0;1.63859e-50;0.01;0;4.8053;102;0;-1
1020;89;45.6644;2.06259;-75.0329;9.18965;3250.76;5.28724;0;0;1.31088e-50;0.01;0;4.97386;102;0;-1
1020;90;47.3675;13.8664;-86.5197;8.92232;2975.24;5.13853;0;0;1.31088e-50;0.01;0;3.99587;102;0;-1
1020;91;44.0511;43.5852;-83.4658;10.9548;5506.8;6.32384;0;0;2.04824e-50;0.01;0;2.98498;102;0;-1
1020;92;50.1017;56.0954;-71.882;9.17801;3238.43;5.2819;0;0;2.04824e-50;0.01;0;1.96242;102;0;-1
1020;93;63.2936;-27.6234;-79.5212;10.8293;5319.75;6.23467;0;0;2.04824e-50;0.01;0;2.57249;102;0;-1
1020;94;70.6788;-11.2721;-80.0884;9.47548;3563.62;5.46422;0;0;1.63859e-50;0.01;0;0.676948;102;0;-1
1020;95;60.8136;11.1458;-76.4323;10.6252;5024.6;6.1209;0;0;3.20038e-50;0.01;0;2.32509;102;0;-1
1020;96;-84.9255;-7.72111;-56.0976;10.4475;4776.71;6.02854;0;0;9.76678e-50;0.01;0;4.35905;102;0;-1
1020;97;-92.5524;17.7528;-53.8388;9.43803;3521.54;5.47746;0;0;7.81342e-50;0.01;0;3.84767;102;0;-1
1020;98;-70.8615;-52.9253;-54.8388;11.0514;5653.78;6.37351;0;0;6.25074e-50;0.01;0;3.86256;102;0;-1
1020;99;-67.8182;-34.374;-56.1176;9.66719;3784.34;5.5835;0;0;2.04824e-50;0.01;0;4.97511;102;0;-1
1020;100;-68.445;-16.6582;-56.7841;9.24315;3307.87;5.3411;0;0;2.04824e-50;0.01;0;6.13802;102;0;-1
1020;101;-69.9084;0.730663;-62.5515;10.4333;4757.2;6.02562;0;0;3.20038e-50;0.01;0;6.23783;102;0;-1
1020;102;-81.0323;15.4107;-65.4972;9.39087;3469.02;5.4314;0;0;1.63859e-50;0.01;0;2.99414;102;0;-1
1020;103;-81.5216;29.9173;-56.3162;9.09556;3151.93;5.23822;0;0;1.31088e-50;0.01;0;4.23589;102;0;-1
1020;104;-53.8461;-61.7942;-54.3466;10.5406;4905.55;6.0728;0;0;2.04824e-50;0.01;0;5.27978;102;0;-1
1020;105;-54.0361;-44.0937;-55.6866;9.1945;3255.92;5.30905;0;0;1.31088e-50;0.01;0;6.11135;102;0;-1
1020;106;-53.316;-25.8864;-55.9006;9.2467;3311.69;5.32076;0;0;2.5603e-50;0.01;0;6.15842;102;0;-1
1020;107;-53.4741;-6.99056;-59.0144;10.6684;5086.11;6.15169;0;0;6.25074e-50;0.01;0;6.65406;102;0;-1
1020;108;-53.7797;10.38;-58.9658;10.5208;4877.91;6.06438;0;0;1.31088e-50;0.01;0;6.44318;102;0;-1
1020;109;-69.1846;19.6372;-55.9653;8.90201;2954.97;5.1341;0;0;1.31088e-50;0.01;0;6.57225;102;0;-1
1020;110;-54.4093;44.8576;-56.8125;10.5206;4877.68;6.06671;0;0;3.20038e-50;0.01;0;4.73598;102;0;-1
1020;111;-54.549;64.6229;-72.6749;10.9654;5522.85;6.33362;0;0;2.98058e-49;0.01;0;2.38397;102;0;-1
1020;112;-39.2498;-72.0107;-59.2978;10.4451;4773.42;6.02306;0;0;1.31088e-50;0.01;0;5.30175;102;0;-1
1020;113;-39.7885;-53.2609;-62.9885;9.94414;4118.99;5.74731;0;0;2.04824e-50;0.01;0;5.68966;102;0;-1
1020;114;-38.4707;-35.715;-57.4053;10.3712;4672.74;5.97618;0;0;4.00047e-50;0.01;0;6.29651;102;0;-1
1020;115;-37.5444;-16.4349;-58.85;10.9801;5545.06;6.3123;0;0;1.31088e-50;0.01;0;6.64644;102;0;-1
1020;116;-36.7694;2.34715;-58.2857;9.67727;3796.19;5.59441;0;0;4.00047e-50;0.01;0;6.69158;102;0;-1
1020;117;-38.4315;18.9588;-61.2798;8.80026;2854.8;5.06561;0;0;2.5603e-50;0.01;0;5.49413;102;0;-1
1020;118;-39.8893;35.0315;-59.9399;9.48718;3576.84;5.48886;0;0;2.04824e-50;0.01;0;5.81128;102;0;-1
1020;119;-41.062;59.7736;-59.1359;10.9217;5457.01;6.29135;0;0;1.63859e-50;0.01;0;6.4019;102;0;-1
1020;120;-51.0948;85.142;-75.0628;8.91557;2968.49;5.12669;0;0;3.20038e-50;0.01;0;0.604029;102;0;-1
1020;121;-23.1329;-78.1498;-66.756;10.3232;4608.2;5.96245;0;0;6.25074e-50;0.01;0;2.99215;102;0;-1
1020;122;-24.355;-62.7943;-58.0234;10.242;4500.37;5.90721;0;0;1.31088e-50;0.01;0;6.8911;102;0;-1
1020;123;-22.7217;-45.4168;-56.7052;10.8535;5355.44;6.26028;0;0;1.63859e-50;0.01;0;6.78608;102;0;-1
1020;124;-21.2206;-26.4883;-56.9277;10.7429;5193.49;6.19058;0;0;1.31088e-50;0.01;0;6.55825;102;0;-1
1020;125;-21.5159;-8.07108;-57.8565;9.71927;3845.82;5.61114;0;0;2.04824e-50;0.01;0;6.00804;102;0;-1
1020;126;-22.3432;13.5939;-57.8123;10.2017;4447.42;5.90179;0;0;5.00059e-50;0.01;0;6.51657;102;0;-1
1020;127;-22.9692;32.7273;-60.5062;9.26464;3331;5.35653;0;0;2.04824e-50;0.01;0;6.85786;102;0;-1
1020;128;-29.6099;46.6053;-66.6762;9.21753;3280.44;5.31229;0;0;4.00047e-50;0.01;0;6.05836;102;0;-1
1020;129;-24.3039;59.012;-57.5822;8.86893;2922.15;5.09783;0;0;1.63859e-50;0.01;0;6.28261;102;0;-1
1020;130;-30.6374;87.8883;-66.2305;9.86054;4015.98;5.69534;0;0;2.04824e-50;0.01;0;1.77302;102;0;-1
1020;131;-3.63411;-89.8166;-54.554;9.1938;3255.17;5.30667;0;0;2.04824e-50;0.01;0;3.43384;102;0;-1
1020;132;-1.29016;-72.7742;-65.7122;9.77587;3913.4;5.657;0;0;5.00059e-50;0.01;0;3.83784;102;0;-1
1020;133;-7.07657;-56.8657;-59.4768;10.2967;4572.74;5.92108;0;0;1.63859e-50;0.01;0;5.58555;102;0;-1
1020;134;-3.11668;-38.2826;-56.8169;10.5267;4886.14;6.05979;0;0;3.20038e-50;0.01;0;5.29833;102;0;-1
1020;135;-6.40809;-16.9051;-57.7955;9.3715;3447.59;5.42141;0;0;6.25074e-50;0.01;0;4.75333;102;0;-1
1020;136;-5.91257;9.32993;-52.6592;9.17294;3233.07;5.27415;0;0;2.5603e-50;0.01;0;3.73172;102;0;-1
1020;137;-9.34167;25.2725;-57.4088;8.81115;2865.41;5.07271;0;0;2.04824e-50;0.01;0;5.66159;102;0;-1
1020;138;1.92828;47.9515;-69.2095;8.93224;2985.17;5.15779;0;0;3.20038e-50;0.01;0;6.19037;102;0;-1
1020;139;-12.6614;67.2216;-64.7288;8.9432;2996.18;5.14809;0;0;1.31088e-50;0.01;0;4.58676;102;0;-1
1020;140;-15.8572;82.2741;-58.5125;9.71463;3840.32;5.63082;0;0;5.00059e-50;0.01;0;3.97742;102;0;-1
1020;141;11.1147;-82.1642;-55.8319;9.68311;3803.07;5.59382;0;0;1.63859e-50;0.01;0;3.38351;102;0;-1
1020;142;11.845;-62.6;-58.2265;10.7472;5199.68;6.18699;0;0;2.04824e-50;0.01;0;5.29731;102;0;-1
1020;143;13.4223;-44.8074;-56.6955;9.13387;3191.92;5.24854;0;0;1.63859e-50;0.01;0;5.79712;102;0;-1
